timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.7000,17.8100,17.6200,17.6800,5888,18
35100,09:45:00,17.6800,17.6800,17.5000,17.5000,1875,24
36000,10:00:00,17.5600,17.5700,17.4050,17.4650,9222,105
36900,10:15:00,17.4500,17.4750,17.3800,17.3800,3607,43
37800,10:30:00,17.3800,17.7600,17.3200,17.6500,6205,74
38700,10:45:00,17.7100,17.8300,17.5300,17.5600,4016,44
39600,11:00:00,17.5100,17.5100,17.3750,17.4500,3880,56
40500,11:15:00,17.4700,17.4800,17.3800,17.4000,3316,43
41400,11:30:00,17.3900,17.4650,17.3900,17.4000,6180,72
42300,11:45:00,17.4000,17.4550,17.4000,17.4500,1800,28
43200,12:00:00,17.4550,17.5000,17.3900,17.4000,8277,94
44100,12:15:00,17.4000,17.4700,17.3800,17.4100,7451,78
45000,12:30:00,17.4100,17.4200,17.3900,17.3950,2559,32
45900,12:45:00,17.4100,17.4400,17.3850,17.4200,5082,67
46800,13:00:00,17.4200,17.4200,17.3900,17.4200,2863,43
47700,13:15:00,17.4200,17.4200,17.3950,17.3950,5471,50
48600,13:30:00,17.3950,17.5000,17.3950,17.4800,5050,57
49500,13:45:00,17.4800,17.4800,17.3000,17.3300,7223,90
50400,14:00:00,17.3500,17.5300,17.1950,17.5300,14746,137
51300,14:15:00,17.5000,17.5900,17.4600,17.4800,5250,66
52200,14:30:00,17.4800,17.5700,17.4800,17.5700,6233,86
53100,14:45:00,17.5800,17.6500,17.5300,17.6300,10372,128
54000,15:00:00,17.6500,17.6600,17.5000,17.6600,15403,188
54900,15:15:00,17.6600,17.6600,17.4200,17.4200,6314,77
55800,15:30:00,17.4200,17.4400,17.2300,17.2700,19833,242
56700,15:45:00,17.2700,17.2800,17.1400,17.1900,44737,393
57600,16:00:00,17.1800,17.1800,17.1800,17.1800,61388,1
