timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.7000,17.8100,17.7000,17.8100,5039,4
34500,09:35:00,17.6900,17.6900,17.6200,17.6600,766,12
34800,09:40:00,17.6700,17.6800,17.6700,17.6800,83,2
35100,09:45:00,17.6800,17.6800,17.6050,17.6050,670,10
35400,09:50:00,17.6000,17.6000,17.5700,17.5700,905,11
35700,09:55:00,17.5100,17.5100,17.5000,17.5000,300,3
36000,10:00:00,17.5600,17.5700,17.4500,17.4500,2973,34
36300,10:05:00,17.4500,17.4900,17.4050,17.4500,3927,43
36600,10:10:00,17.4500,17.4900,17.4300,17.4650,2322,28
36900,10:15:00,17.4500,17.4750,17.4500,17.4600,503,7
37200,10:20:00,17.4600,17.4700,17.4400,17.4500,2001,24
37500,10:25:00,17.4500,17.4500,17.3800,17.3800,1103,12
37800,10:30:00,17.3800,17.4000,17.3700,17.3700,1100,16
38100,10:35:00,17.3700,17.3700,17.3700,17.3700,3,1
38400,10:40:00,17.3700,17.7600,17.3200,17.6500,5102,57
38700,10:45:00,17.7100,17.8300,17.6900,17.6900,2713,29
39000,10:50:00,17.6400,17.6400,17.5300,17.5300,403,6
39300,10:55:00,17.5900,17.5900,17.5600,17.5600,900,9
39600,11:00:00,17.5100,17.5100,17.4500,17.4500,1555,22
39900,11:05:00,17.4600,17.4600,17.3750,17.3800,605,12
40200,11:10:00,17.3850,17.4650,17.3850,17.4500,1720,22
40500,11:15:00,17.4700,17.4800,17.3900,17.3900,1398,17
40800,11:20:00,17.3950,17.4500,17.3800,17.4300,918,13
41100,11:25:00,17.4300,17.4300,17.3900,17.4000,1000,13
41400,11:30:00,17.3900,17.4200,17.3900,17.4000,1220,15
41700,11:35:00,17.4000,17.4650,17.3900,17.4650,3102,34
42000,11:40:00,17.4650,17.4650,17.4000,17.4000,1858,23
42300,11:45:00,17.4000,17.4000,17.4000,17.4000,300,5
42600,11:50:00,17.4050,17.4550,17.4050,17.4500,1500,23
43200,12:00:00,17.4550,17.5000,17.4550,17.4900,1241,17
43500,12:05:00,17.4800,17.4800,17.4100,17.4100,4700,49
43800,12:10:00,17.4100,17.4100,17.3900,17.4000,2336,28
44100,12:15:00,17.4000,17.4700,17.3900,17.4400,3420,33
44400,12:20:00,17.4300,17.4300,17.4000,17.4000,2621,27
44700,12:25:00,17.3950,17.4200,17.3800,17.4100,1410,18
45000,12:30:00,17.4100,17.4100,17.4000,17.4000,300,4
45300,12:35:00,17.4200,17.4200,17.4000,17.4200,649,8
45600,12:40:00,17.4100,17.4100,17.3900,17.3950,1610,20
45900,12:45:00,17.4100,17.4300,17.4100,17.4200,1426,20
46200,12:50:00,17.4300,17.4400,17.4150,17.4200,1882,22
46500,12:55:00,17.4100,17.4200,17.3850,17.4200,1774,25
46800,13:00:00,17.4200,17.4200,17.4000,17.4100,1680,24
47100,13:05:00,17.4000,17.4000,17.3900,17.3950,563,10
47400,13:10:00,17.4000,17.4200,17.4000,17.4200,620,9
47700,13:15:00,17.4200,17.4200,17.4000,17.4100,2150,18
48000,13:20:00,17.4000,17.4100,17.3950,17.4100,2221,24
48300,13:25:00,17.4000,17.4000,17.3950,17.3950,1100,8
48600,13:30:00,17.3950,17.4400,17.3950,17.4400,2403,25
48900,13:35:00,17.4350,17.4700,17.4350,17.4700,1051,14
49200,13:40:00,17.5000,17.5000,17.4800,17.4800,1596,18
49500,13:45:00,17.4800,17.4800,17.4000,17.4000,3156,29
49800,13:50:00,17.4050,17.4200,17.4050,17.4200,1337,23
50100,13:55:00,17.4000,17.4000,17.3000,17.3300,2730,38
50400,14:00:00,17.3500,17.3700,17.1950,17.2500,11964,102
50700,14:05:00,17.3100,17.4300,17.3100,17.3900,2062,26
51000,14:10:00,17.4200,17.5300,17.4200,17.5300,720,9
51300,14:15:00,17.5000,17.5900,17.4600,17.5600,2889,33
51600,14:20:00,17.5200,17.5500,17.5200,17.5400,1489,20
51900,14:25:00,17.5300,17.5300,17.4800,17.4800,872,13
52200,14:30:00,17.4800,17.5100,17.4800,17.4900,1713,21
52500,14:35:00,17.4900,17.5100,17.4900,17.5100,2126,28
52800,14:40:00,17.5150,17.5700,17.5150,17.5700,2394,37
53100,14:45:00,17.5800,17.6100,17.5300,17.5500,2723,38
53400,14:50:00,17.5400,17.6400,17.5300,17.6400,3886,41
53700,14:55:00,17.6400,17.6500,17.6100,17.6300,3763,49
54000,15:00:00,17.6500,17.6600,17.5900,17.6000,3688,43
54300,15:05:00,17.5800,17.5800,17.5000,17.5400,3869,41
54600,15:10:00,17.5600,17.6600,17.5100,17.6600,7846,104
54900,15:15:00,17.6600,17.6600,17.4900,17.5000,2144,25
55200,15:20:00,17.4900,17.5300,17.4200,17.4200,2929,38
55500,15:25:00,17.4400,17.4600,17.4200,17.4200,1241,14
55800,15:30:00,17.4200,17.4400,17.2800,17.3200,4805,64
56100,15:35:00,17.3100,17.3400,17.2900,17.3400,5428,63
56400,15:40:00,17.3300,17.3300,17.2300,17.2700,9600,115
56700,15:45:00,17.2700,17.2800,17.2400,17.2400,4407,51
57000,15:50:00,17.2400,17.2400,17.1400,17.1750,15869,160
57300,15:55:00,17.1900,17.2100,17.1700,17.1900,24461,182
57600,16:00:00,17.1800,17.1800,17.1800,17.1800,61388,1
