timestamp,time,price,volume
34200108231472,09:30:00.108,25.5100,1
34200252810098,09:30:00.252,25.3000,100
34201492383899,09:30:01.492,25.3000,100
49830311434995,13:50:30.311,25.4500,100
49830311434995,13:50:30.311,25.4500,35
49830311947713,13:50:30.311,25.4500,165
49830315454445,13:50:30.315,25.4800,613
49863117721289,13:51:03.117,25.5500,200
50245056264309,13:57:25.056,25.5500,100
50601215005860,14:03:21.215,25.5500,100
50692236995224,14:04:52.236,25.4500,391
50698968662227,14:04:58.968,25.4500,1
51463124947732,14:17:43.124,25.4500,100
51488967622109,14:18:08.967,25.4500,8
51488967622109,14:18:08.967,25.4500,392
51489218507749,14:18:09.218,25.4500,100
51509712539921,14:18:29.712,25.4500,8
51509712539921,14:18:29.712,25.4500,492
54073779020261,15:01:13.779,25.4500,8
54073779020261,15:01:13.779,25.4500,157
54074008588097,15:01:14.008,25.4500,100
56694380506231,15:44:54.380,25.4500,100
57600781688045,16:00:00.781,0.0000,0
