timestamp,time,price,volume
29169675392902,08:06:09.675,35.8100,100
29169675392902,08:06:09.675,35.8000,190
29169675392902,08:06:09.675,35.8000,200
32057771697361,08:54:17.771,36.0500,55
32242422623656,08:57:22.422,36.0500,140
32849392008717,09:07:29.392,36.0500,205
32849392008717,09:07:29.392,36.0600,100
32849392008717,09:07:29.392,36.0800,493
32849393182616,09:07:29.393,36.0800,7
33021532648348,09:10:21.532,36.0800,100
34154601656414,09:29:14.601,36.0100,15
34200005617943,09:30:00.005,36.0300,103
34200052658600,09:30:00.052,36.0200,3
34200052658600,09:30:00.052,36.0300,100
34200052658600,09:30:00.052,36.0300,100
34200052658600,09:30:00.052,36.0300,97
34200332232737,09:30:00.332,36.0100,3
34200332232737,09:30:00.332,36.0100,100
34200333264039,09:30:00.333,36.0100,100
34200949024532,09:30:00.949,36.0300,100
34200949024532,09:30:00.949,36.0300,100
34200949024532,09:30:00.949,36.0300,242240
34200971015148,09:30:00.971,36.0100,14
34201027499381,09:30:01.027,36.0000,7
34201027499381,09:30:01.027,36.0000,20
34201027499381,09:30:01.027,36.0000,135
34201027499381,09:30:01.027,36.0000,38
34201027894814,09:30:01.027,36.0000,262
34201027894814,09:30:01.027,36.0000,338
34201063461117,09:30:01.063,36.0000,162
34201063461117,09:30:01.063,36.0000,100
34201063461117,09:30:01.063,36.0000,30
34202327935362,09:30:02.327,35.9400,100
34202327935362,09:30:02.327,35.9400,79
34202775136104,09:30:02.775,35.9200,100
34203371825408,09:30:03.371,35.9400,100
34203371825408,09:30:03.371,35.9400,100
34203371825408,09:30:03.371,35.9400,100
34203371949165,09:30:03.371,35.9400,100
34203372362113,09:30:03.372,35.9400,100
34203372410046,09:30:03.372,35.9400,100
34203372889267,09:30:03.372,35.9400,100
34203867743723,09:30:03.867,35.9500,100
34207319564701,09:30:07.319,35.9400,100
34207319595254,09:30:07.319,35.9400,100
34214691455043,09:30:14.691,35.9200,50
34214691455043,09:30:14.691,35.9200,9
34214691556055,09:30:14.691,35.9100,100
34214691917764,09:30:14.691,35.9000,50
34214691917764,09:30:14.691,35.9000,1
34214691917764,09:30:14.691,35.9000,1200
34214691917764,09:30:14.691,35.9000,23
34214692069589,09:30:14.692,35.9100,550
34214692094454,09:30:14.692,35.9100,450
34214692094454,09:30:14.692,35.9100,100
34214692358978,09:30:14.692,35.9100,100
34214692358978,09:30:14.692,35.9100,14
34214695064964,09:30:14.695,35.9100,16
34214703882047,09:30:14.703,35.9000,100
34214704269233,09:30:14.704,35.9000,400
34214704269233,09:30:14.704,35.9000,33
34215259182963,09:30:15.259,35.8900,100
34215315499559,09:30:15.315,35.8900,9
34215315499559,09:30:15.315,35.8900,291
34215670581252,09:30:15.670,35.9100,100
34215670581252,09:30:15.670,35.9100,100
34215670581252,09:30:15.670,35.9100,100
34215670581252,09:30:15.670,35.9100,200
