timestamp,time,price,volume
31970654505567,08:52:50.654,1.5200,300
33576865420511,09:19:36.865,1.5100,10
33625225000312,09:20:25.225,1.5200,8
33625225000312,09:20:25.225,1.5200,65
33625225000312,09:20:25.225,1.5200,409
34200306484403,09:30:00.306,1.5400,1228
34200306484403,09:30:00.306,1.5400,2370
34200581615124,09:30:00.581,1.5000,52
34822345626036,09:40:22.345,1.5100,100
34822345626036,09:40:22.345,1.5100,500
34822345626036,09:40:22.345,1.5100,330
34822345626036,09:40:22.345,1.5100,200
34822347949441,09:40:22.347,1.5000,12
34822347949441,09:40:22.347,1.5000,50
34822347949441,09:40:22.347,1.5000,1000
34822347949441,09:40:22.347,1.5000,200
34822347949441,09:40:22.347,1.5000,1708
34827906554049,09:40:27.906,1.5000,3700
34896410436463,09:41:36.410,1.5000,304
34896410436463,09:41:36.410,1.5000,188
34896410436463,09:41:36.410,1.5000,1
34896410436463,09:41:36.410,1.5000,1340
34896410436463,09:41:36.410,1.5000,167
34899870555626,09:41:39.870,1.5000,1000
34909076271659,09:41:49.076,1.5000,702
35661720037537,09:54:21.720,1.5100,660
35664752869476,09:54:24.752,1.5000,3998
35664752869476,09:54:24.752,1.5000,2
35666718649835,09:54:26.718,1.5000,98
35666718649835,09:54:26.718,1.5000,200
35666718649835,09:54:26.718,1.5000,50
35666718649835,09:54:26.718,1.5000,25
35666738666759,09:54:26.738,1.4900,2000
35666738666759,09:54:26.738,1.4900,2
35666738666759,09:54:26.738,1.4900,142
35666738666759,09:54:26.738,1.4900,150
35666738666759,09:54:26.738,1.4900,6
35668577607907,09:54:28.577,1.4900,94
36202498312966,10:03:22.498,1.4700,1
36202498312966,10:03:22.498,1.4700,100
36202498312966,10:03:22.498,1.4700,2000
36202498312966,10:03:22.498,1.4700,5
36202498312966,10:03:22.498,1.4700,17
36593610868387,10:09:53.610,1.4600,1
36593610868387,10:09:53.610,1.4600,599
36759562713335,10:12:39.562,1.4600,10
36898594309077,10:14:58.594,1.4500,200
36898594309077,10:14:58.594,1.4500,2
36898594309077,10:14:58.594,1.4500,198
36978144494905,10:16:18.144,1.4500,2
37039427997743,10:17:19.427,1.4500,10
37099675374022,10:18:19.675,1.4400,41
37099675374022,10:18:19.675,1.4400,859
37186160229693,10:19:46.160,1.4400,141
37197296911316,10:19:57.296,1.4300,1000
37197308555909,10:19:57.308,1.4300,500
37197309306280,10:19:57.309,1.4300,500
37197315783100,10:19:57.315,1.4200,900
37247164303683,10:20:47.164,1.4200,1180
37542325186198,10:25:42.325,1.4400,100
37542344001070,10:25:42.344,1.4400,200
37542344001070,10:25:42.344,1.4400,100
37542344001070,10:25:42.344,1.4400,3
37542344001070,10:25:42.344,1.4400,100
37542449935548,10:25:42.449,1.4400,100
37595324748904,10:26:35.324,1.4700,1000
37595324748904,10:26:35.324,1.4700,200
37870019636584,10:31:10.019,1.4800,100
37870019636584,10:31:10.019,1.4800,200
37871180331917,10:31:11.180,1.4900,200
37901411661054,10:31:41.411,1.4800,100
37901411661054,10:31:41.411,1.4800,100
37903017601784,10:31:43.017,1.4900,100
37903017601784,10:31:43.017,1.4900,200
37903017601784,10:31:43.017,1.4900,100
