timestamp,time,price,volume
34200888341726,09:30:00.888,0.0000,0
34273525120697,09:31:13.525,35.9000,12
34274483099606,09:31:14.483,35.9500,14
34274483124926,09:31:14.483,35.9500,586
34381223832902,09:33:01.223,35.8600,100
34381223832902,09:33:01.223,35.8600,87
34666031760864,09:37:46.031,35.6500,100
34770255893632,09:39:30.255,35.5800,20
34792505606692,09:39:52.505,35.6800,10
34792505613375,09:39:52.505,35.6500,500
34792505655244,09:39:52.505,35.6600,30
34886440478245,09:41:26.440,35.6500,2
34886440556009,09:41:26.440,35.6500,88
34886440556009,09:41:26.440,35.6700,2
34886441540900,09:41:26.441,35.6700,10
35102894475131,09:45:02.894,35.6100,78
35103643755796,09:45:03.643,35.5800,300
35150470165029,09:45:50.470,35.7300,100
35162310830567,09:46:02.310,35.6500,15
35217750846680,09:46:57.750,35.6000,100
35290000485432,09:48:10.000,35.5800,100
35290000557525,09:48:10.000,35.5800,20
35290000557525,09:48:10.000,35.5800,80
35772515372016,09:56:12.515,35.5200,100
35772516534255,09:56:12.516,35.4600,24
35774681760382,09:56:14.681,35.4600,76
36066786078368,10:01:06.786,35.4000,100
36066786942642,10:01:06.786,35.4000,100
36306680179635,10:05:06.680,35.4000,100
36369873411348,10:06:09.873,35.3500,48
36369873419468,10:06:09.873,35.3500,100
36642375228409,10:10:42.375,35.4600,32
36642375278030,10:10:42.375,35.4600,68
36933664639900,10:15:33.664,35.4400,1
36933671662079,10:15:33.671,35.4000,1
36933672139661,10:15:33.672,35.4000,71
37220991083097,10:20:20.991,35.3400,28
37220991083097,10:20:20.991,35.3700,72
37220991526874,10:20:20.991,35.3700,28
37220991546667,10:20:20.991,35.3800,100
37749236798695,10:29:09.236,35.4800,100
37749236798695,10:29:09.236,35.4800,100
37749236798695,10:29:09.236,35.4700,100
37749236910730,10:29:09.236,35.4700,100
37896944774926,10:31:36.944,35.4300,1
37896945525326,10:31:36.945,35.4200,78
37896945535830,10:31:36.945,35.4200,22
37896945535830,10:31:36.945,35.4400,19
37896945539450,10:31:36.945,35.4400,8
37896945539450,10:31:36.945,35.4400,58
37896945597715,10:31:36.945,35.4400,15
37906140947699,10:31:46.140,35.4400,20
37906140947699,10:31:46.140,35.4400,13
37906140947699,10:31:46.140,35.4400,20
37906140947699,10:31:46.140,35.4400,20
37921560158459,10:32:01.560,35.4800,2
37921561993744,10:32:01.561,35.4600,100
37924303950366,10:32:04.303,35.4700,10
37924304806984,10:32:04.304,35.4700,200
37924304806984,10:32:04.304,35.4600,100
37924304806984,10:32:04.304,35.4500,100
37924305079283,10:32:04.305,35.4800,30
37924305079283,10:32:04.305,35.4900,70
37924305987209,10:32:04.305,35.4600,200
37924306006009,10:32:04.306,35.4600,100
37924306006009,10:32:04.306,35.4600,30
37924306006009,10:32:04.306,35.4600,36
37924309539891,10:32:04.309,35.4500,100
37931342495661,10:32:11.342,35.4500,100
37931343600363,10:32:11.343,35.4500,100
37931978970270,10:32:11.978,35.4900,100
37933032133915,10:32:13.032,35.4900,100
37933036541890,10:32:13.036,35.4500,100
37939076113343,10:32:19.076,35.4800,100
37951763035759,10:32:31.763,35.4400,100
37972550353288,10:32:52.550,35.4700,100
37972550353288,10:32:52.550,35.4600,100
38092463482632,10:34:52.463,35.4700,1
38092474950365,10:34:52.474,35.4900,1
38092475821897,10:34:52.475,35.4600,100
38340360005847,10:39:00.360,35.5000,95
38340360084678,10:39:00.360,35.5000,155
38340360084678,10:39:00.360,35.5000,1
38340360084678,10:39:00.360,35.5000,100
38467042301255,10:41:07.042,35.5000,2
38635592440782,10:43:55.592,35.4500,3
38648467967991,10:44:08.467,35.5000,5
38648468403244,10:44:08.468,35.5100,3
38836387339674,10:47:16.387,35.5200,100
38836392015373,10:47:16.392,35.5100,100
