timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,46.3600,46.4800,46.3600,46.4000,4666,28
16200,04:30:00,46.3500,46.3500,46.0600,46.2500,2866,22
18000,05:00:00,46.1900,46.4600,46.1900,46.4400,1580,7
19800,05:30:00,46.4400,46.5000,46.2700,46.2700,2209,13
21600,06:00:00,46.2000,46.2000,46.0300,46.1600,1148,12
23400,06:30:00,46.1900,46.2800,46.1900,46.2800,1000,5
25200,07:00:00,46.0500,46.0900,45.7900,46.0000,6010,39
27000,07:30:00,45.9600,45.9600,45.6000,45.8900,6620,38
28800,08:00:00,45.7600,46.1000,45.6300,46.1000,7843,65
30600,08:30:00,46.0100,46.1200,45.7900,45.8000,8866,90
32400,09:00:00,45.8400,45.8400,45.6600,45.6900,9590,79
34200,09:30:00,45.6200,46.7800,45.5600,46.7000,377477,2172
36000,10:00:00,46.7000,47.1500,46.2800,46.3500,205045,1721
37800,10:30:00,46.3300,46.6900,45.9200,45.9700,95750,847
39600,11:00:00,45.9400,46.0100,45.6300,45.9100,178210,1167
41400,11:30:00,45.8900,46.0000,45.5000,45.7200,168097,1274
43200,12:00:00,45.7200,45.8300,45.5900,45.6600,155972,1283
45000,12:30:00,45.6500,45.8300,45.3900,45.5600,189465,1609
46800,13:00:00,45.5500,45.6700,45.4400,45.6200,77016,628
48600,13:30:00,45.6200,45.9200,45.5600,45.7300,113474,760
50400,14:00:00,45.6800,46.0300,43.6000,44.0400,678297,4961
52200,14:30:00,44.0200,44.2500,43.1200,43.3500,307535,2478
54000,15:00:00,43.3400,43.7700,43.1100,43.3300,262374,2547
55800,15:30:00,43.3400,43.6200,43.0800,43.2400,364160,2466
57600,16:00:00,43.2400,43.6000,42.8400,42.9000,46157,436
59400,16:30:00,42.9400,42.9900,42.8000,42.8000,7123,93
61200,17:00:00,42.8400,42.8500,42.6900,42.6900,4498,46
63000,17:30:00,42.7400,43.0000,42.7000,42.8000,1403,29
64800,18:00:00,42.9400,43.0500,42.9400,42.9700,3807,29
66600,18:30:00,42.9700,43.0400,42.7500,42.8000,16472,48
68400,19:00:00,42.7600,42.9500,42.7600,42.7600,9988,33
70200,19:30:00,42.8000,42.9500,42.8000,42.8000,1169,13
