timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,46.3600,46.4800,46.3600,46.4500,3566,21
15300,04:15:00,46.4500,46.4500,46.3800,46.4000,1100,7
16200,04:30:00,46.3500,46.3500,46.1000,46.1100,1276,11
17100,04:45:00,46.0600,46.2500,46.0600,46.2500,1590,11
18000,05:00:00,46.1900,46.4600,46.1900,46.4600,230,4
18900,05:15:00,46.4500,46.4500,46.3300,46.4400,1350,3
19800,05:30:00,46.4400,46.5000,46.3300,46.4000,2109,10
20700,05:45:00,46.3500,46.3500,46.2700,46.2700,100,3
21600,06:00:00,46.2000,46.2000,46.1500,46.1500,323,4
22500,06:15:00,46.0300,46.1600,46.0300,46.1600,825,8
23400,06:30:00,46.1900,46.1900,46.1900,46.1900,900,4
24300,06:45:00,46.2800,46.2800,46.2800,46.2800,100,1
25200,07:00:00,46.0500,46.0900,45.8700,45.9100,3685,25
26100,07:15:00,45.8500,46.0000,45.7900,46.0000,2325,14
27000,07:30:00,45.9600,45.9600,45.6000,45.8000,1820,14
27900,07:45:00,45.8900,45.9100,45.7600,45.8900,4800,24
28800,08:00:00,45.7600,45.8300,45.6300,45.6900,3726,32
29700,08:15:00,45.6700,46.1000,45.6500,46.1000,4117,33
30600,08:30:00,46.0100,46.1200,45.8000,45.8200,3378,35
31500,08:45:00,45.8600,45.9400,45.7900,45.8000,5488,55
32400,09:00:00,45.8400,45.8400,45.6600,45.7000,3629,35
33300,09:15:00,45.7000,45.7900,45.6800,45.6900,5961,44
34200,09:30:00,45.6200,46.5500,45.5600,46.4200,245631,1224
35100,09:45:00,46.4100,46.7800,46.1200,46.7000,131846,948
36000,10:00:00,46.7000,47.1500,46.5100,46.6000,126403,1131
36900,10:15:00,46.6500,46.8700,46.2800,46.3500,78642,590
37800,10:30:00,46.3300,46.6900,45.9900,46.0000,47319,457
38700,10:45:00,46.0000,46.3200,45.9200,45.9700,48431,390
39600,11:00:00,45.9400,46.0100,45.6300,45.8600,72883,561
40500,11:15:00,45.8400,45.9700,45.7500,45.9100,105327,606
41400,11:30:00,45.8900,46.0000,45.5000,45.5300,117381,695
42300,11:45:00,45.5200,45.7400,45.5000,45.7200,50716,579
43200,12:00:00,45.7200,45.8300,45.6000,45.6100,70514,536
44100,12:15:00,45.6200,45.8200,45.5900,45.6600,85458,747
45000,12:30:00,45.6500,45.7000,45.3900,45.5300,115367,1079
45900,12:45:00,45.5300,45.8300,45.5100,45.5600,74098,530
46800,13:00:00,45.5500,45.6000,45.4400,45.5400,42271,302
47700,13:15:00,45.5400,45.6700,45.5400,45.6200,34745,326
48600,13:30:00,45.6200,45.7200,45.6000,45.7200,20628,174
49500,13:45:00,45.7000,45.9200,45.5600,45.7300,92846,586
50400,14:00:00,45.6800,46.0300,44.0100,44.0800,434992,3312
51300,14:15:00,44.1100,44.3500,43.6000,44.0400,243305,1649
52200,14:30:00,44.0200,44.2500,43.8000,43.8800,87797,758
53100,14:45:00,43.8100,43.8700,43.1200,43.3500,219738,1720
54000,15:00:00,43.3400,43.7700,43.3100,43.3400,132043,925
54900,15:15:00,43.3400,43.5400,43.1100,43.3300,130331,1622
55800,15:30:00,43.3400,43.6200,43.2500,43.4500,137668,1108
56700,15:45:00,43.4900,43.5100,43.0800,43.2400,226492,1358
57600,16:00:00,43.2400,43.6000,42.8400,42.8800,44519,406
58500,16:15:00,43.0100,43.1000,42.8700,42.9000,1638,30
59400,16:30:00,42.9400,42.9900,42.8300,42.8400,4201,64
60300,16:45:00,42.8900,42.8900,42.8000,42.8000,2922,29
61200,17:00:00,42.8400,42.8500,42.8000,42.8300,2279,26
62100,17:15:00,42.8200,42.8300,42.6900,42.6900,2219,20
63000,17:30:00,42.7400,42.7600,42.7000,42.7300,430,9
63900,17:45:00,42.7600,43.0000,42.7000,42.8000,973,20
64800,18:00:00,42.9400,43.0500,42.9400,43.0000,2067,17
65700,18:15:00,43.0500,43.0500,42.9600,42.9700,1740,12
66600,18:30:00,42.9700,43.0400,42.7500,42.7600,14157,33
67500,18:45:00,42.8000,42.8000,42.7600,42.8000,2315,15
68400,19:00:00,42.7600,42.9500,42.7600,42.9500,7595,20
69300,19:15:00,42.9000,42.9000,42.7600,42.7600,2393,13
70200,19:30:00,42.8000,42.8000,42.8000,42.8000,25,1
71100,19:45:00,42.9000,42.9500,42.8000,42.8000,1144,12
