timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2500,22.2500,22.1600,22.1600,247,4
34500,09:35:00,21.9800,22.1700,21.9800,22.1700,317,6
34800,09:40:00,22.1800,22.1900,22.1800,22.1900,200,2
35100,09:45:00,22.1700,22.2000,22.1700,22.2000,148,2
35400,09:50:00,22.2000,22.2000,22.2000,22.2000,100,1
36000,10:00:00,22.1100,22.1600,22.0800,22.1400,573,6
36300,10:05:00,22.0900,22.2400,22.0900,22.2300,755,10
36900,10:15:00,22.0900,22.0900,22.0900,22.0900,100,1
37800,10:30:00,22.3400,22.3700,22.3100,22.3700,300,3
38100,10:35:00,22.3400,22.3400,22.3400,22.3400,118,2
38400,10:40:00,22.2600,22.2600,22.1800,22.1800,110,2
38700,10:45:00,22.1500,22.1500,22.1200,22.1200,104,2
39000,10:50:00,22.0400,22.1200,22.0400,22.1200,1099,16
39300,10:55:00,22.1300,22.1300,22.1100,22.1100,101,2
39600,11:00:00,22.0600,22.0700,21.9600,21.9600,504,6
39900,11:05:00,21.9200,21.9200,21.9100,21.9200,348,6
40200,11:10:00,21.9200,21.9200,21.8500,21.8500,822,13
40500,11:15:00,21.8500,21.8500,21.7900,21.7900,403,7
40800,11:20:00,21.7600,21.8000,21.7600,21.8000,600,6
41400,11:30:00,21.7500,21.8600,21.7200,21.8600,532,8
41700,11:35:00,21.9000,21.9000,21.8600,21.8600,201,9
42000,11:40:00,21.8400,21.8400,21.7900,21.7900,102,3
42300,11:45:00,21.8600,21.9000,21.8400,21.9000,435,6
42600,11:50:00,21.8400,21.8400,21.8400,21.8400,65,1
42900,11:55:00,21.8200,21.8200,21.6800,21.6800,600,5
43200,12:00:00,21.6600,21.7100,21.6600,21.7100,123,3
43800,12:10:00,21.7700,21.8000,21.7700,21.7900,440,7
44100,12:15:00,21.7700,21.7700,21.7100,21.7100,603,7
44400,12:20:00,21.7000,21.7000,21.6900,21.6900,200,3
44700,12:25:00,21.6900,21.7100,21.6600,21.7100,750,11
45300,12:35:00,21.7300,21.7300,21.7000,21.7000,35,3
45600,12:40:00,21.6700,21.7100,21.6700,21.7100,152,5
45900,12:45:00,21.7100,21.7100,21.7100,21.7100,51,1
46800,13:00:00,21.6900,21.6900,21.6900,21.6900,100,1
47100,13:05:00,21.7100,21.7200,21.7100,21.7200,300,4
47700,13:15:00,21.7200,21.7400,21.7200,21.7400,349,5
48000,13:20:00,21.7300,21.7300,21.7300,21.7300,1,1
48300,13:25:00,21.6900,21.7500,21.6900,21.7500,888,12
48600,13:30:00,21.7500,21.7500,21.7500,21.7500,200,2
48900,13:35:00,21.7400,21.7400,21.7400,21.7400,7,1
49200,13:40:00,21.7000,21.7000,21.7000,21.7000,1,1
49500,13:45:00,21.7100,21.7100,21.7100,21.7100,100,1
49800,13:50:00,21.7000,21.7000,21.6900,21.6900,600,7
50400,14:00:00,21.7100,21.9000,21.7100,21.9000,684,13
50700,14:05:00,21.9400,22.0400,21.9400,22.0200,439,6
51000,14:10:00,22.0000,22.1300,21.9500,22.1300,923,8
51300,14:15:00,22.1400,22.1900,22.1300,22.1400,1271,14
51900,14:25:00,22.1300,22.1800,22.1300,22.1800,238,3
52200,14:30:00,22.2100,22.2100,22.2100,22.2100,100,2
52500,14:35:00,22.2700,22.2900,22.2500,22.2900,594,9
52800,14:40:00,22.2900,22.3100,22.2900,22.3100,140,2
53100,14:45:00,22.3500,22.5100,22.3500,22.4500,1190,13
53400,14:50:00,22.4100,22.4100,22.3800,22.4000,454,8
53700,14:55:00,22.4200,22.4200,22.4100,22.4100,103,3
54000,15:00:00,22.3900,22.3900,22.3800,22.3800,202,2
54300,15:05:00,22.4000,22.4100,22.3800,22.4100,446,7
54600,15:10:00,22.3100,22.3100,22.3100,22.3100,100,1
54900,15:15:00,22.3300,22.4100,22.3300,22.4100,715,8
55200,15:20:00,22.4300,22.4500,22.4200,22.4500,1263,18
55500,15:25:00,22.4600,22.5100,22.4600,22.4700,1428,13
55800,15:30:00,22.4700,22.5100,22.4300,22.4500,1410,20
56100,15:35:00,22.4400,22.4400,22.4000,22.4000,725,12
56400,15:40:00,22.3500,22.3700,22.3500,22.3700,535,7
56700,15:45:00,22.3900,22.3900,22.3300,22.3300,824,11
57000,15:50:00,22.3200,22.3200,22.2500,22.2900,2380,29
57300,15:55:00,22.3000,22.4300,22.2900,22.4300,1582,26
