timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3000,5.3500,5.2200,5.2200,3730,34
36000,10:00:00,5.2200,5.3700,5.2200,5.2800,4799,17
37800,10:30:00,5.3000,5.3200,5.2500,5.2500,3819,40
39600,11:00:00,5.2500,5.2600,5.2300,5.2500,1779,23
41400,11:30:00,5.2500,5.2500,5.2300,5.2300,1440,19
43200,12:00:00,5.2500,5.2500,5.2400,5.2400,1600,11
45000,12:30:00,5.2500,5.2500,5.2300,5.2500,2405,17
46800,13:00:00,5.2500,5.2500,5.2300,5.2300,5745,30
48600,13:30:00,5.2500,5.2500,5.2400,5.2500,2722,26
50400,14:00:00,5.2400,5.3600,5.2300,5.3100,3540,39
52200,14:30:00,5.3100,5.3800,5.3100,5.3800,2075,25
54000,15:00:00,5.3500,5.3700,5.3200,5.3200,4786,72
55800,15:30:00,5.3100,5.3500,5.2900,5.3500,8868,90
57600,16:00:00,5.3400,5.3400,5.3400,5.3400,7147,1
