timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3000,5.3000,5.2900,5.2900,1035,7
34260,09:31:00,5.3500,5.3500,5.3500,5.3500,3,2
34560,09:36:00,5.2800,5.2800,5.2700,5.2700,400,6
34740,09:39:00,5.2800,5.2800,5.2800,5.2800,674,8
34800,09:40:00,5.3200,5.3300,5.3200,5.3300,200,2
34920,09:42:00,5.2700,5.3100,5.2600,5.3100,1200,6
35220,09:47:00,5.2800,5.2800,5.2800,5.2800,100,1
35580,09:53:00,5.2500,5.2500,5.2500,5.2500,100,1
35820,09:57:00,5.2200,5.2200,5.2200,5.2200,18,1
36000,10:00:00,5.2200,5.2300,5.2200,5.2300,227,3
36060,10:01:00,5.2400,5.2400,5.2400,5.2400,100,1
36120,10:02:00,5.3000,5.3100,5.3000,5.3100,200,2
36180,10:03:00,5.3400,5.3600,5.3400,5.3600,3330,3
36240,10:04:00,5.3500,5.3500,5.3500,5.3500,400,1
36300,10:05:00,5.3700,5.3700,5.3300,5.3300,322,4
36360,10:06:00,5.2800,5.2800,5.2700,5.2800,220,3
37860,10:31:00,5.3000,5.3000,5.3000,5.3000,1,1
37980,10:33:00,5.3100,5.3100,5.3000,5.3000,212,3
38160,10:36:00,5.3000,5.3000,5.3000,5.3000,87,1
38640,10:44:00,5.3100,5.3100,5.3100,5.3100,200,2
38700,10:45:00,5.3100,5.3200,5.3100,5.3200,429,6
38760,10:46:00,5.3000,5.3100,5.3000,5.3000,525,8
39000,10:50:00,5.2900,5.2900,5.2800,5.2800,1200,11
39240,10:54:00,5.2750,5.2900,5.2750,5.2800,494,5
39420,10:57:00,5.2700,5.2700,5.2700,5.2700,200,2
39480,10:58:00,5.2500,5.2500,5.2500,5.2500,471,1
39600,11:00:00,5.2500,5.2500,5.2400,5.2400,629,6
39660,11:01:00,5.2300,5.2500,5.2300,5.2500,339,6
39840,11:04:00,5.2600,5.2600,5.2600,5.2600,100,1
40200,11:10:00,5.2600,5.2600,5.2500,5.2500,400,5
40440,11:14:00,5.2500,5.2500,5.2500,5.2500,1,1
40620,11:17:00,5.2500,5.2500,5.2500,5.2500,200,2
40860,11:21:00,5.2500,5.2500,5.2500,5.2500,100,1
41100,11:25:00,5.2500,5.2500,5.2500,5.2500,10,1
41520,11:32:00,5.2500,5.2500,5.2300,5.2300,127,2
41700,11:35:00,5.2450,5.2450,5.2450,5.2450,100,1
42060,11:41:00,5.2300,5.2300,5.2300,5.2300,21,1
42120,11:42:00,5.2300,5.2300,5.2300,5.2300,26,1
42240,11:44:00,5.2300,5.2300,5.2300,5.2300,20,1
42780,11:53:00,5.2400,5.2400,5.2400,5.2400,20,2
42960,11:56:00,5.2500,5.2500,5.2300,5.2300,1126,11
44400,12:20:00,5.2500,5.2500,5.2500,5.2500,600,2
44520,12:22:00,5.2450,5.2450,5.2450,5.2450,500,4
44760,12:26:00,5.2400,5.2400,5.2400,5.2400,400,3
44880,12:28:00,5.2400,5.2400,5.2400,5.2400,100,2
45180,12:33:00,5.2500,5.2500,5.2400,5.2400,2053,11
45300,12:35:00,5.2400,5.2400,5.2400,5.2400,47,1
46200,12:50:00,5.2400,5.2400,5.2400,5.2400,100,2
46500,12:55:00,5.2300,5.2300,5.2300,5.2300,100,1
46740,12:59:00,5.2400,5.2500,5.2400,5.2500,105,2
47220,13:07:00,5.2500,5.2500,5.2500,5.2500,400,2
47700,13:15:00,5.2500,5.2500,5.2500,5.2500,1405,8
47760,13:16:00,5.2500,5.2500,5.2400,5.2400,2400,11
48240,13:24:00,5.2500,5.2500,5.2500,5.2500,1040,5
48540,13:29:00,5.2400,5.2400,5.2300,5.2300,500,4
49200,13:40:00,5.2500,5.2500,5.2500,5.2500,200,2
49380,13:43:00,5.2500,5.2500,5.2500,5.2500,311,3
49800,13:50:00,5.2400,5.2400,5.2400,5.2400,245,3
49920,13:52:00,5.2400,5.2400,5.2400,5.2400,100,2
50040,13:54:00,5.2500,5.2500,5.2500,5.2500,1866,16
50400,14:00:00,5.2400,5.2500,5.2300,5.2500,543,7
50760,14:06:00,5.3200,5.3200,5.3100,5.3100,1209,12
50940,14:09:00,5.2900,5.3000,5.2900,5.2900,283,3
51000,14:10:00,5.3100,5.3100,5.3100,5.3100,60,1
51360,14:16:00,5.3100,5.3100,5.3100,5.3100,140,2
51420,14:17:00,5.3100,5.3100,5.3100,5.3100,200,1
51540,14:19:00,5.3200,5.3300,5.3200,5.3300,405,5
51660,14:21:00,5.3400,5.3600,5.3400,5.3600,300,4
51840,14:24:00,5.3500,5.3500,5.3500,5.3500,200,2
52020,14:27:00,5.3300,5.3300,5.3300,5.3300,100,1
52080,14:28:00,5.3100,5.3100,5.3100,5.3100,100,1
52260,14:31:00,5.3100,5.3100,5.3100,5.3100,500,3
52500,14:35:00,5.3100,5.3300,5.3100,5.3300,276,7
53040,14:44:00,5.3500,5.3500,5.3500,5.3500,327,3
53700,14:55:00,5.3500,5.3500,5.3400,5.3500,967,8
53820,14:57:00,5.3800,5.3800,5.3800,5.3800,5,4
54120,15:02:00,5.3500,5.3600,5.3500,5.3600,605,4
54240,15:04:00,5.3700,5.3700,5.3700,5.3700,100,1
54720,15:12:00,5.3650,5.3650,5.3650,5.3650,2,2
54780,15:13:00,5.3650,5.3650,5.3650,5.3650,10,9
54900,15:15:00,5.3650,5.3650,5.3650,5.3650,10,9
54960,15:16:00,5.3650,5.3650,5.3650,5.3650,5,5
55200,15:20:00,5.3600,5.3600,5.3500,5.3500,2723,16
55260,15:21:00,5.3500,5.3500,5.3500,5.3500,96,1
55320,15:22:00,5.3400,5.3400,5.3400,5.3400,100,1
55500,15:25:00,5.3300,5.3300,5.3200,5.3200,635,6
55560,15:26:00,5.3200,5.3200,5.3200,5.3200,100,1
55620,15:27:00,5.3200,5.3200,5.3200,5.3200,100,13
55740,15:29:00,5.3200,5.3200,5.3200,5.3200,300,4
55860,15:31:00,5.3100,5.3100,5.3100,5.3100,27,2
56040,15:34:00,5.3100,5.3100,5.3100,5.3100,328,3
56100,15:35:00,5.3100,5.3100,5.3100,5.3100,325,4
56160,15:36:00,5.3150,5.3150,5.3000,5.3000,1521,8
56220,15:37:00,5.3100,5.3100,5.3100,5.3100,40,1
56280,15:38:00,5.2900,5.3000,5.2900,5.3000,1018,9
56520,15:42:00,5.3000,5.3000,5.3000,5.3000,73,2
56640,15:44:00,5.3100,5.3100,5.3100,5.3100,100,1
56880,15:48:00,5.3150,5.3150,5.3150,5.3150,100,1
56940,15:49:00,5.3100,5.3200,5.3100,5.3200,777,7
57000,15:50:00,5.3400,5.3400,5.3400,5.3400,100,1
57060,15:51:00,5.3400,5.3400,5.3400,5.3400,100,1
57240,15:54:00,5.3400,5.3400,5.3300,5.3300,200,2
