timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3000,5.3500,5.2600,5.3100,3512,31
35100,09:45:00,5.2800,5.2800,5.2200,5.2200,218,3
36000,10:00:00,5.2200,5.3700,5.2200,5.2800,4799,17
37800,10:30:00,5.3000,5.3100,5.3000,5.3100,500,7
38700,10:45:00,5.3100,5.3200,5.2500,5.2500,3319,33
39600,11:00:00,5.2500,5.2600,5.2300,5.2500,1469,19
40500,11:15:00,5.2500,5.2500,5.2500,5.2500,310,4
41400,11:30:00,5.2500,5.2500,5.2300,5.2300,294,6
42300,11:45:00,5.2400,5.2500,5.2300,5.2300,1146,13
44100,12:15:00,5.2500,5.2500,5.2400,5.2400,1600,11
45000,12:30:00,5.2500,5.2500,5.2400,5.2400,2100,12
45900,12:45:00,5.2400,5.2500,5.2300,5.2500,305,5
46800,13:00:00,5.2500,5.2500,5.2500,5.2500,400,2
47700,13:15:00,5.2500,5.2500,5.2300,5.2300,5345,28
48600,13:30:00,5.2500,5.2500,5.2500,5.2500,511,5
49500,13:45:00,5.2400,5.2500,5.2400,5.2500,2211,21
50400,14:00:00,5.2400,5.3200,5.2300,5.3100,2095,23
51300,14:15:00,5.3100,5.3600,5.3100,5.3100,1445,16
52200,14:30:00,5.3100,5.3500,5.3100,5.3500,1103,13
53100,14:45:00,5.3500,5.3800,5.3400,5.3800,972,12
54000,15:00:00,5.3500,5.3700,5.3500,5.3650,717,16
54900,15:15:00,5.3650,5.3650,5.3200,5.3200,4069,56
55800,15:30:00,5.3100,5.3150,5.2900,5.3100,3432,30
56700,15:45:00,5.3150,5.3500,5.3100,5.3500,5436,60
57600,16:00:00,5.3400,5.3400,5.3400,5.3400,7147,1
