timestamp,time,price,volume
34200264462492,09:30:00.264,0.0000,0
34584698651429,09:36:24.698,43.3700,4
34634408559893,09:37:14.408,43.3800,7
34709148505385,09:38:29.148,43.4800,37
34709173535161,09:38:29.173,43.4200,37
35080270205221,09:44:40.270,43.5100,45
35080270205221,09:44:40.270,43.4300,55
35263797329800,09:47:43.797,43.5900,37
35263797329800,09:47:43.797,43.5800,3
35452923664441,09:50:52.923,43.6400,10
35452923689820,09:50:52.923,43.6200,64
35452925136621,09:50:52.925,43.6100,100
35452925583108,09:50:52.925,43.6600,10
35560660402888,09:52:40.660,43.6000,54
35560660402888,09:52:40.660,43.6000,46
35560660818659,09:52:40.660,43.6000,29
35560660836049,09:52:40.660,43.6000,25
35891774553382,09:58:11.774,43.5100,100
35897367614123,09:58:17.367,43.5000,200
35897367614123,09:58:17.367,43.5000,100
35915836738603,09:58:35.836,43.5000,100
35917109339950,09:58:37.109,43.5000,100
36166698398955,10:02:46.698,43.3900,100
36166812630103,10:02:46.812,43.3900,100
36345299545195,10:05:45.299,43.2800,100
36693979971076,10:11:33.979,43.3600,48
36797994025286,10:13:17.994,43.6400,100
36797994280417,10:13:17.994,43.7100,31
36797994294926,10:13:17.994,43.7100,69
36827248713403,10:13:47.248,43.8300,100
36827251372519,10:13:47.251,43.7900,169
36827251383102,10:13:47.251,43.7900,31
36827251396806,10:13:47.251,43.7800,120
36936245117742,10:15:36.245,43.8200,100
37092240971989,10:18:12.240,43.7700,100
37092241045632,10:18:12.241,43.7700,100
37092241225605,10:18:12.241,43.7600,100
37092241299011,10:18:12.241,43.7400,100
37092254952587,10:18:12.254,43.7200,31
37092254977121,10:18:12.254,43.7200,69
37944973151746,10:32:24.973,43.7100,100
37944974503722,10:32:24.974,43.7100,6
37994776734159,10:33:14.776,43.8000,31
37994776760765,10:33:14.776,43.8000,27
38383154271786,10:39:43.154,44.0500,43
38383154283650,10:39:43.154,44.0500,57
38441271027426,10:40:41.271,44.0400,39
38441271035814,10:40:41.271,44.0400,32
38441271037234,10:40:41.271,44.0400,29
38441271037234,10:40:41.271,44.0300,21
38441272440295,10:40:41.272,44.0300,79
38441272440295,10:40:41.272,44.0300,28
38441272685202,10:40:41.272,44.0300,72
38441272685202,10:40:41.272,44.0300,100
38441272685202,10:40:41.272,44.0300,100
38441272685202,10:40:41.272,44.0300,28
38441272713247,10:40:41.272,44.0300,72
38441272739490,10:40:41.272,44.0300,72
38441272768938,10:40:41.272,44.0300,28
38441273009727,10:40:41.273,44.0300,68
38441273090032,10:40:41.273,44.0300,32
38441300246546,10:40:41.300,44.0200,100
38441301444786,10:40:41.301,44.0200,100
38441301444786,10:40:41.301,44.0100,100
38441331801593,10:40:41.331,44.0100,30
38441331827994,10:40:41.331,44.0100,40
38441331835434,10:40:41.331,44.0100,30
38441415216941,10:40:41.415,44.0100,100
38442256446391,10:40:42.256,44.0200,100
38443255476699,10:40:43.255,44.0200,100
38668472407389,10:44:28.472,44.1200,51
38668472424200,10:44:28.472,44.1200,39
38668472457609,10:44:28.472,44.1200,10
38668473004197,10:44:28.473,44.1200,51
38668473017214,10:44:28.473,44.1200,39
38668473047746,10:44:28.473,44.1200,10
38947255439554,10:49:07.255,44.0600,100
38947255462095,10:49:07.255,44.0500,66
38947255462663,10:49:07.255,44.0500,34
38947255876712,10:49:07.255,44.0500,29
38947261170105,10:49:07.261,44.0600,1
39474049231363,10:57:54.049,43.9400,59
39663477611070,11:01:03.477,43.9150,100
39663477653045,11:01:03.477,43.9600,100
39663526931602,11:01:03.526,44.0300,61
39663688172590,11:01:03.688,44.0300,100
39854741854077,11:04:14.741,44.0900,52
40096018861877,11:08:16.018,44.1200,34
40225923601875,11:10:25.923,44.1700,100
40312318017285,11:11:52.318,44.2000,100
40590262547714,11:16:30.262,44.2700,100
40674014730835,11:17:54.014,44.2200,100
40674014735109,11:17:54.014,44.2200,100
40674014735109,11:17:54.014,44.2200,100
40674014827276,11:17:54.014,44.2200,100
40674014827276,11:17:54.014,44.2200,100
40674014839050,11:17:54.014,44.2200,100
40674014842163,11:17:54.014,44.2200,100
40674014847188,11:17:54.014,44.2200,100
40674016439321,11:17:54.016,44.2200,100
40674016439321,11:17:54.016,44.2100,100
40674036038473,11:17:54.036,44.2200,100
40684266743953,11:18:04.266,44.2600,37
40684266750306,11:18:04.266,44.2600,50
40684266771923,11:18:04.266,44.2600,13
40734309010702,11:18:54.309,44.2800,100
40854276982962,11:20:54.276,44.3000,100
40854289769328,11:20:54.289,44.3400,100
40854289769328,11:20:54.289,44.3400,100
40939994813031,11:22:19.994,44.3400,100
40939994847512,11:22:19.994,44.3400,100
40939995034323,11:22:19.995,44.3400,100
40939995096649,11:22:19.995,44.3400,100
40939995430986,11:22:19.995,44.3400,100
40939995433456,11:22:19.995,44.3400,100
41197107230981,11:26:37.107,44.3300,100
41197108658456,11:26:37.108,44.3700,100
41285241058092,11:28:05.241,44.4500,100
41299024830798,11:28:19.024,44.5100,100
41299024882370,11:28:19.024,44.5100,100
41346174791475,11:29:06.174,44.4500,100
41346676537304,11:29:06.676,44.4300,100
41346676606510,11:29:06.676,44.4200,100
41520018505387,11:32:00.018,44.3700,100
41564318997222,11:32:44.318,44.3100,100
41948746306256,11:39:08.746,44.3000,100
41948746306256,11:39:08.746,44.3000,100
41948746306256,11:39:08.746,44.3000,95
41948746306256,11:39:08.746,44.3000,100
41948746748865,11:39:08.746,44.3100,100
42114597188988,11:41:54.597,44.3900,100
42196149807359,11:43:16.149,44.4100,100
42230339345774,11:43:50.339,44.5000,100
42276361926356,11:44:36.361,44.5400,7
42439570709948,11:47:19.570,44.5500,7
42603179179988,11:50:03.179,44.5500,7
42670963664248,11:51:10.963,44.5600,5
42765787754927,11:52:45.787,44.5200,7
42884179454173,11:54:44.179,44.5100,8
42925899192921,11:55:25.899,44.4900,74
42925899754955,11:55:25.899,44.4900,14
42928719652266,11:55:28.719,44.5000,100
42928719652266,11:55:28.719,44.4900,12
42929413122272,11:55:29.413,44.4900,100
42929506164289,11:55:29.506,44.4600,47
42929506164289,11:55:29.506,44.4600,90
42929506601579,11:55:29.506,44.4500,5
42929506601579,11:55:29.506,44.4500,57
42929506606985,11:55:29.506,44.4500,43
42929506606985,11:55:29.506,44.4500,85
42929506619640,11:55:29.506,44.4500,15
42929506619640,11:55:29.506,44.4500,35
42929506652202,11:55:29.506,44.4500,50
42929506655391,11:55:29.506,44.4500,15
42929507252538,11:55:29.507,44.4600,7
42929508408307,11:55:29.508,44.4700,100
42932882582666,11:55:32.882,44.4900,100
42932882582666,11:55:32.882,44.4900,100
42937901216480,11:55:37.901,44.5700,100
43274615099614,12:01:14.615,44.6500,7
43309555057520,12:01:49.555,44.5800,1
43326237628003,12:02:06.237,44.5300,100
43352500033017,12:02:32.500,44.4100,100
43353000025227,12:02:33.000,44.4100,100
43414320066052,12:03:34.320,44.4700,100
43414320510892,12:03:34.320,44.4900,5
43557082086516,12:05:57.082,44.4500,1
43557084867908,12:05:57.084,44.4500,7
43928452080448,12:12:08.452,44.3600,7
43928474909305,12:12:08.474,44.4000,100
43928474970187,12:12:08.474,44.4300,100
43928474970187,12:12:08.474,44.4300,100
43928474970187,12:12:08.474,44.4300,100
44045835554178,12:14:05.835,44.5600,1
44408164826825,12:20:08.164,44.6400,100
44408167961520,12:20:08.167,44.6600,25
44408167966494,12:20:08.167,44.6600,55
44408168036245,12:20:08.168,44.6600,12
44413678356583,12:20:13.678,44.6600,8
44450424785166,12:20:50.424,44.6900,100
44498728287610,12:21:38.728,44.6700,13
44498728287610,12:21:38.728,44.6400,87
44498728484548,12:21:38.728,44.6400,10
44498728484548,12:21:38.728,44.6300,90
44498728489578,12:21:38.728,44.6300,10
44498728701364,12:21:38.728,44.6200,7
44498728701364,12:21:38.728,44.6200,100
44498728710390,12:21:38.728,44.6100,25
44498728712071,12:21:38.728,44.6100,75
44558657397223,12:22:38.657,44.7100,100
44558657397223,12:22:38.657,44.7100,100
44609398667313,12:23:29.398,44.6800,100
44766683167512,12:26:06.683,44.6900,14
44777689907309,12:26:17.689,44.6400,100
44839688473470,12:27:19.688,44.5500,46
44839688508701,12:27:19.688,44.5500,54
44839688508701,12:27:19.688,44.5500,100
44998990270521,12:29:58.990,44.5600,7
45054635070958,12:30:54.635,44.5900,100
45054637676241,12:30:54.637,44.6000,100
45354201789241,12:35:54.201,44.4500,7
45456485736393,12:37:36.485,44.4800,84
45456485736393,12:37:36.485,44.4800,100
45469692628655,12:37:49.692,44.5300,23
45469692638207,12:37:49.692,44.5300,50
45469692645118,12:37:49.692,44.5300,27
45527152595882,12:38:47.152,44.4900,7
45527152595882,12:38:47.152,44.4900,93
45566201529989,12:39:26.201,44.5700,100
45566201529989,12:39:26.201,44.5700,100
45710921170045,12:41:50.921,44.5500,7
45710921170045,12:41:50.921,44.5400,93
45710921198222,12:41:50.921,44.5400,7
45712789528352,12:41:52.789,44.5100,100
45870913607070,12:44:30.913,44.4900,14
46193591260817,12:49:53.591,44.4600,7
46436439813386,12:53:56.439,44.5900,100
46555244809076,12:55:55.244,44.5700,7
46778409203380,12:59:38.409,44.6000,7
47030587744819,13:03:50.587,44.5400,14
47030587744819,13:03:50.587,44.5400,7
47433751857304,13:10:33.751,44.5500,7
47433751857304,13:10:33.751,44.5500,7
47598722598636,13:13:18.722,44.5400,7
48042215637920,13:20:42.215,44.5600,14
48042215637920,13:20:42.215,44.5500,7
