timestamp,time,price,volume
34200860127495,09:30:00.860,7.9300,5412
34382261809417,09:33:02.261,7.8900,70
34602696043349,09:36:42.696,7.8900,29
34695725488610,09:38:15.725,7.8600,100
34703507704120,09:38:23.507,7.8600,53
34703507704120,09:38:23.507,7.8600,47
34703507770536,09:38:23.507,7.8600,53
34703507770536,09:38:23.507,7.8600,47
34703507822116,09:38:23.507,7.8600,53
34703507822116,09:38:23.507,7.8600,18
34703509692412,09:38:23.509,7.8500,100
34703509692412,09:38:23.509,7.8500,100
34782297322274,09:39:42.297,7.8500,64
34782297322274,09:39:42.297,7.8500,36
34782297387975,09:39:42.297,7.8500,64
34862864210057,09:41:02.864,7.8600,100
34862864210057,09:41:02.864,7.8600,18
34862864210057,09:41:02.864,7.8600,100
34862864210057,09:41:02.864,7.8600,182
34866149633937,09:41:06.149,7.8700,100
34866150573674,09:41:06.150,7.8700,70
34866150599835,09:41:06.150,7.8700,30
34866150599835,09:41:06.150,7.8700,100
34922074820112,09:42:02.074,7.8900,90
34922074844916,09:42:02.074,7.8900,10
34922074844916,09:42:02.074,7.8900,100
34938997065397,09:42:18.997,7.9000,64
34940008864367,09:42:20.008,7.9300,100
34940008864367,09:42:20.008,7.9300,100
34940010544855,09:42:20.010,7.9300,100
34940017508447,09:42:20.017,7.9200,100
34993026287943,09:43:13.026,7.9200,100
35015272608907,09:43:35.272,7.9400,100
35015272608907,09:43:35.272,7.9400,100
35063759125267,09:44:23.759,7.9200,100
35063759125267,09:44:23.759,7.9200,100
35065127445617,09:44:25.127,7.9100,100
35065127445617,09:44:25.127,7.9100,200
35073534554231,09:44:33.534,7.9000,5
35073539898903,09:44:33.539,7.9000,4
35076112664003,09:44:36.112,7.9200,300
35082556144703,09:44:42.556,7.9100,100
35082556144703,09:44:42.556,7.9100,100
35082556144703,09:44:42.556,7.9100,100
35090271583595,09:44:50.271,7.9000,91
35090271583595,09:44:50.271,7.9000,9
35184012806474,09:46:24.012,7.9000,56
35184012806474,09:46:24.012,7.9000,144
35184012832528,09:46:24.012,7.9000,100
