timestamp,time,price,volume
34200398735316,09:30:00.398,19.4100,300
34201468115464,09:30:01.468,19.7000,1
34770553580441,09:39:30.553,19.9100,1
34899803933132,09:41:39.803,19.6500,100
34899803933132,09:41:39.803,19.6500,20
34899803933132,09:41:39.803,19.6500,180
34899803959524,09:41:39.803,19.6500,19
34955100754688,09:42:35.100,19.6500,19
35052648173325,09:44:12.648,19.5000,2
35052648198521,09:44:12.648,19.5000,98
35239621040231,09:47:19.621,19.4900,18
35548851875263,09:52:28.851,19.4300,19
35856494371553,09:57:36.494,19.3300,19
36161268869826,10:02:41.268,19.3100,18
36166651166445,10:02:46.651,19.2400,100
36166651464727,10:02:46.651,19.2300,100
36166651726618,10:02:46.651,19.2300,100
36166651784056,10:02:46.651,19.2100,1
36456466068928,10:07:36.466,19.2800,19
36480223554352,10:08:00.223,19.2800,100
36514402008936,10:08:34.402,19.3000,95
36739573997872,10:12:19.573,19.3000,18
36926012761729,10:15:26.012,19.1300,100
36938357344897,10:15:38.357,19.0000,100
36938357369600,10:15:38.357,19.0100,1
37054703121791,10:17:34.703,18.9500,19
37087385017436,10:18:07.385,18.8900,100
37336045464574,10:22:16.045,18.8900,18
37358737809760,10:22:38.737,18.8900,100
37358737879895,10:22:38.737,18.9100,100
37358737879895,10:22:38.737,18.9100,1
37545306112562,10:25:45.306,18.9800,99
37545306112562,10:25:45.306,18.9800,1
37620698999881,10:27:00.698,18.9800,100
37620710517847,10:27:00.710,18.9900,100
37640508673822,10:27:20.508,19.0000,19
37692877115744,10:28:12.877,18.9900,100
37692877247098,10:28:12.877,19.0000,81
37692877247098,10:28:12.877,19.0000,100
37692877469515,10:28:12.877,19.0200,100
37692877565737,10:28:12.877,19.0200,100
37692877656984,10:28:12.877,19.0200,100
37692877702752,10:28:12.877,19.0200,70
37692877750095,10:28:12.877,19.0200,30
37692877750095,10:28:12.877,19.0200,70
37847113550769,10:30:47.113,19.0200,30
37847113550769,10:30:47.113,19.0200,70
37847113577249,10:30:47.113,19.0200,30
37847113579057,10:30:47.113,19.0200,30
37847113866044,10:30:47.113,19.0200,100
37847113980013,10:30:47.113,19.0200,100
37847114071620,10:30:47.114,19.0200,100
37847114395850,10:30:47.114,19.0200,100
37847114565595,10:30:47.114,19.0200,70
37848029076187,10:30:48.029,19.0300,15
37848029099797,10:30:48.029,19.0200,85
37848029149406,10:30:48.029,19.0200,15
37848029149406,10:30:48.029,19.0300,70
37848029265392,10:30:48.029,19.0300,15
37960601528683,10:32:40.601,19.3000,19
37961055217863,10:32:41.055,19.1800,100
38244005169304,10:37:24.005,19.3700,18
38544738811310,10:42:24.738,19.3400,19
38865260849580,10:47:45.260,19.3600,18
38871785554152,10:47:51.785,19.3600,100
38872748511610,10:47:52.748,19.2900,19
38872748511610,10:47:52.748,19.2800,81
39136293301874,10:52:16.293,19.3700,19
39317494470713,10:55:17.494,19.3800,5
39441301612595,10:57:21.301,19.4600,18
39468521244939,10:57:48.521,19.3900,58
39667880766499,11:01:07.880,19.4600,82
39667880786925,11:01:07.880,19.4900,5
39760958754366,11:02:40.958,19.6500,19
39802671512697,11:03:22.671,19.5500,100
40344036886055,11:12:24.036,19.5200,19
40643794480478,11:17:23.794,19.5300,19
41239575546696,11:27:19.575,19.5400,19
41363891715648,11:29:23.891,19.4600,62
41363891946447,11:29:23.891,19.4600,38
41363891946447,11:29:23.891,19.4600,2
41363891946447,11:29:23.891,19.4600,2
41514169481612,11:31:54.169,19.4500,62
41514169556795,11:31:54.169,19.4500,100
41539753817314,11:32:19.753,19.5200,18
41564640780973,11:32:44.640,19.4500,100
41564640780973,11:32:44.640,19.4500,11
41687373069616,11:34:47.373,19.3700,41
41687373299976,11:34:47.373,19.3700,59
41687373314742,11:34:47.373,19.3800,48
41687373322948,11:34:47.373,19.3800,52
41844867764008,11:37:24.867,19.5400,19
42155568525250,11:42:35.568,19.5300,18
42210204492883,11:43:30.204,19.4400,100
42442604582344,11:47:22.604,19.5300,19
42612663558428,11:50:12.663,19.4800,100
42740854675387,11:52:20.854,19.4600,19
43065103584624,11:57:45.103,19.4600,18
43335750822450,12:02:15.750,19.4500,19
43655322403872,12:07:35.322,19.4500,18
43707100476780,12:08:27.100,19.4500,26
43707100476780,12:08:27.100,19.4500,11
43707105285205,12:08:27.105,19.4500,68
43817976375834,12:10:17.976,19.4500,82
43817976405505,12:10:17.976,19.4500,18
43817976887722,12:10:17.976,19.4600,100
43818010480406,12:10:18.010,19.4500,100
43943759694683,12:12:23.759,19.5600,19
44141249987849,12:15:41.249,19.5500,100
44142804388859,12:15:42.804,19.5200,41
44142804401526,12:15:42.804,19.5200,55
44243683213709,12:17:23.683,19.5000,18
44377362583557,12:19:37.362,19.4900,100
44853869573703,12:27:33.869,19.5000,19
45156621213845,12:32:36.621,19.4500,18
45210661408321,12:33:30.661,19.4500,82
45210661408321,12:33:30.661,19.4500,13
45318141191649,12:35:18.141,19.4200,100
45318141793933,12:35:18.141,19.3600,2
45455550190433,12:37:35.550,19.3900,19
45734577556502,12:42:14.577,19.3800,18
45900491996484,12:45:00.491,19.3600,100
45946896841671,12:45:46.896,19.2900,33
45961901945307,12:46:01.901,19.3000,100
45961902259205,12:46:01.902,19.3100,5
46036171200515,12:47:16.171,19.3600,19
46105151727273,12:48:25.151,19.3700,63
46105152050382,12:48:25.152,19.3900,5
46356150904207,12:52:36.150,19.4200,18
46650968243913,12:57:30.968,19.4000,19
46939263369888,13:02:19.263,19.3800,19
47139958035763,13:05:39.958,19.4200,9
47139958052048,13:05:39.958,19.4300,58
47182801999226,13:06:22.801,19.3800,51
47182802024625,13:06:22.802,19.3800,49
47182802162546,13:06:22.802,19.3700,10
47182802228926,13:06:22.802,19.3600,2
47260966076000,13:07:40.966,19.4200,18
47839419963616,13:17:19.419,19.3800,18
48034040216349,13:20:34.040,19.3000,100
48135849720168,13:22:15.849,19.3500,19
48746240878898,13:32:26.240,19.3100,19
48927341855303,13:35:27.341,19.2800,65
48927341869583,13:35:27.341,19.2800,35
48927341869583,13:35:27.341,19.2800,65
48927341906393,13:35:27.341,19.2800,35
48927344096723,13:35:27.344,19.2600,10
49054557859618,13:37:34.557,19.2800,19
49365225690277,13:42:45.225,19.2800,18
49369658077952,13:42:49.658,19.2600,100
49369658096874,13:42:49.658,19.2400,2
49369770273789,13:42:49.770,19.2000,100
49369770760267,13:42:49.770,19.2100,100
49523558038060,13:45:23.558,19.0700,100
49523625391202,13:45:23.625,19.0100,100
49654513026217,13:47:34.513,18.9900,19
49949887407994,13:52:29.887,18.9600,18
50250912544913,13:57:30.912,18.9700,11
50250912544913,13:57:30.912,18.9800,8
50414022571849,14:00:14.022,19.0000,100
50414022761086,14:00:14.022,19.0000,92
50465715755835,14:01:05.715,19.1500,48
50556649246579,14:02:36.649,19.1800,18
50597591120314,14:03:17.591,19.3300,44
50836753047059,14:07:16.753,19.4500,5
50836753047059,14:07:16.753,19.4500,14
51005002773790,14:10:05.002,19.3600,100
51005002773790,14:10:05.002,19.3600,2
51005002793458,14:10:05.002,19.3500,100
51005003103153,14:10:05.003,19.3400,6
51005007232575,14:10:05.007,19.3400,94
51143277761353,14:12:23.277,19.3400,18
51445422242198,14:17:25.422,19.3500,5
51445422242198,14:17:25.422,19.3500,14
51586858152354,14:19:46.858,19.2300,100
51588258802680,14:19:48.258,19.2700,5
51604461775790,14:20:04.461,19.2700,7
51720793217553,14:22:00.793,19.4600,5
51749109479481,14:22:29.109,19.4100,8
51749110183108,14:22:29.110,19.4100,4
51749648110723,14:22:29.648,19.3800,24
51749648134949,14:22:29.648,19.3800,76
51759729113028,14:22:39.729,19.4100,27
51759729124066,14:22:39.729,19.4100,47
51759729129176,14:22:39.729,19.4100,14
52378481290811,14:32:58.481,19.3700,17
52437443519914,14:33:57.443,19.3700,83
52437443519914,14:33:57.443,19.3700,17
52437443751499,14:33:57.443,19.3700,15
52437443875244,14:33:57.443,19.3700,68
52437494135813,14:33:57.494,19.3600,100
52438075455660,14:33:58.075,19.3100,100
52470008823295,14:34:30.008,19.2500,100
52538102944420,14:35:38.102,19.2300,100
52538270344183,14:35:38.270,19.1700,100
52662124857462,14:37:42.124,19.2400,18
52952079988399,14:42:32.079,19.2500,19
52991445082093,14:43:11.445,19.1500,2
52991445082093,14:43:11.445,19.1500,2
