timestamp,time,price,volume
34200592876979,09:30:00.592,49.3600,322
34230994135061,09:30:30.994,48.5700,1
34573508403100,09:36:13.508,48.8000,2
34775262610871,09:39:35.262,49.6800,30
35169040857426,09:46:09.040,49.6000,2
35169040857426,09:46:09.040,49.6800,100
35169040857426,09:46:09.040,49.8300,100
35169040857426,09:46:09.040,49.8300,100
35169040857426,09:46:09.040,49.9300,198
36019049567204,10:00:19.049,49.4000,25
36019049567204,10:00:19.049,49.4000,9
36019049567204,10:00:19.049,49.4300,66
36019049635562,10:00:19.049,49.4300,34
36019049635562,10:00:19.049,49.4400,66
36019049718380,10:00:19.049,49.4400,34
36019051047050,10:00:19.051,49.7000,100
36019051075059,10:00:19.051,49.7000,8
36179884054307,10:02:59.884,49.5600,100
36482000447162,10:08:02.000,49.8800,100
36895653282777,10:14:55.653,49.9300,20
36950481536307,10:15:50.481,49.8000,100
36950481536307,10:15:50.481,49.7900,100
37086596630427,10:18:06.596,49.9700,1
37087596553656,10:18:07.596,50.0400,1
37087597179815,10:18:07.597,50.0400,1
37087615433793,10:18:07.615,49.9600,100
37087616386510,10:18:07.616,49.9600,20
37087616386510,10:18:07.616,49.9500,100
37087616386510,10:18:07.616,49.9500,9
37087616412518,10:18:07.616,49.9500,20
39473468638412,10:57:53.468,49.5900,100
39691309576587,11:01:31.309,49.9600,100
39691309696478,11:01:31.309,49.8500,100
39691316419511,11:01:31.316,49.9700,100
39692544781769,11:01:32.544,49.9700,38
39692544781769,11:01:32.544,49.9700,13
39692545491356,11:01:32.545,49.9700,87
39692545491356,11:01:32.545,49.9700,89
39707549238424,11:01:47.549,49.9700,11
39707549238424,11:01:47.549,49.9700,89
39723546787234,11:02:03.546,49.9700,11
39723546934038,11:02:03.546,49.8700,24
39723547197048,11:02:03.547,49.9800,100
39723547197048,11:02:03.547,49.9800,24
41022705447112,11:23:42.705,49.5900,100
41022705447112,11:23:42.705,49.5900,100
41022705447112,11:23:42.705,49.5900,23
41022705447112,11:23:42.705,49.5900,100
41022705447112,11:23:42.705,49.5900,1
41022705447112,11:23:42.705,49.5900,100
41022705447112,11:23:42.705,49.5900,100
41022705447112,11:23:42.705,49.5900,26
41022705675575,11:23:42.705,49.7200,100
41022706811186,11:23:42.706,49.4900,100
41022707665632,11:23:42.707,49.5200,89
41022707665632,11:23:42.707,49.4900,11
41022910993986,11:23:42.910,49.7300,1
41022910993986,11:23:42.910,49.7400,99
41023365890384,11:23:43.365,49.7400,1
41023365890384,11:23:43.365,49.7400,99
41023365950193,11:23:43.365,49.7400,1
41908401044968,11:38:28.401,49.7400,1
42011481905789,11:40:11.481,49.9300,14
42053968998496,11:40:53.968,49.9300,54
42104322685502,11:41:44.322,49.9100,12
42104322685502,11:41:44.322,49.9200,1
42227389030792,11:43:47.389,49.9100,100
42727478264399,11:52:07.478,49.6300,2
42818658784618,11:53:38.658,49.8200,1
42818658784618,11:53:38.658,49.8400,1
43907490845316,12:11:47.490,49.6600,2
44331903833811,12:18:51.903,49.6700,2
44631696524963,12:23:51.696,49.9100,1
44631698998548,12:23:51.698,49.9500,100
44631700261293,12:23:51.700,50.0200,1
44706355537501,12:25:06.355,50.0800,1
44780516017379,12:26:20.516,50.1000,1
44818642633819,12:26:58.642,50.0100,30
44834641744162,12:27:14.641,49.9900,65
44834887361395,12:27:14.887,49.9900,1
44849641830717,12:27:29.641,49.9900,39
44849642563588,12:27:29.642,49.9900,39
44850737044345,12:27:30.737,49.9900,1
45008153457417,12:30:08.153,50.1900,100
45008153534009,12:30:08.153,50.1900,1
45047272825654,12:30:47.272,50.1900,1
45047273464574,12:30:47.273,50.2000,186
45541517295234,12:39:01.517,50.0800,1
45542562011185,12:39:02.562,50.0600,1
45542620043180,12:39:02.620,50.0600,1
45548384340816,12:39:08.384,50.0500,100
