timestamp,time,price,volume
33619506473620,09:20:19.506,10.7000,100
34200821103314,09:30:00.821,10.7300,11477
34200821181066,09:30:00.821,10.7400,3
34201361919456,09:30:01.361,10.7600,100
34201361919456,09:30:01.361,10.7300,500
34201375304284,09:30:01.375,10.7300,73
34201375304284,09:30:01.375,10.7100,100
34201375304284,09:30:01.375,10.7100,100
34201375304284,09:30:01.375,10.7000,127
34201418447212,09:30:01.418,10.7000,100
34201745681203,09:30:01.745,10.7300,25
34220695515751,09:30:20.695,10.7100,100
34220695522604,09:30:20.695,10.7100,100
34220808390756,09:30:20.808,10.7300,100
34237995165330,09:30:37.995,10.8200,100
34237995925941,09:30:37.995,10.8300,100
34237995993332,09:30:37.995,10.8300,100
34237996230397,09:30:37.996,10.8600,100
34237996230397,09:30:37.996,10.8700,100
34237996230397,09:30:37.996,10.8700,100
34237996683584,09:30:37.996,10.8800,100
34237996687306,09:30:37.996,10.8800,100
34237996687306,09:30:37.996,10.8800,100
34238008954743,09:30:38.008,10.9200,100
34280283085423,09:31:20.283,10.9700,100
34289295419981,09:31:29.295,10.9700,100
34292500362329,09:31:32.500,10.9700,100
34295265144227,09:31:35.265,10.9700,100
34296274509756,09:31:36.274,10.9700,100
34304023592423,09:31:44.023,10.9400,58
34304023592423,09:31:44.023,10.9400,300
34304023592423,09:31:44.023,10.9400,25
34304023883223,09:31:44.023,10.9700,90
34304023883223,09:31:44.023,10.9700,71
34308628706658,09:31:48.628,10.9400,75
34308628730096,09:31:48.628,10.9300,20
34308628730096,09:31:48.628,10.9100,97
34308631605633,09:31:48.631,10.8500,20
34308631605633,09:31:48.631,10.8300,80
34449263848193,09:34:09.263,10.8300,10
34449263848193,09:34:09.263,10.8200,5
34481907455621,09:34:41.907,10.8300,5
34481907512446,09:34:41.907,10.8200,5
34534249890196,09:35:34.249,10.7100,200
34534251301498,09:35:34.251,10.7100,93
34534308521732,09:35:34.308,10.7100,7
34534750292921,09:35:34.750,10.7100,3
34545550689432,09:35:45.550,10.7000,200
34545550738241,09:35:45.550,10.7000,1800
34545553576759,09:35:45.553,10.6500,100
34545553576759,09:35:45.553,10.6500,100
34545553651258,09:35:45.553,10.6500,100
34545553651258,09:35:45.553,10.6500,150
34545554745531,09:35:45.554,10.6500,100
34545555674159,09:35:45.555,10.6500,100
34545555700119,09:35:45.555,10.6500,300
34545556792607,09:35:45.556,10.6500,100
34545556836292,09:35:45.556,10.6500,80
34545556885854,09:35:45.556,10.6500,20
34545556885854,09:35:45.556,10.6500,80
34545556886730,09:35:45.556,10.6500,20
34545557985464,09:35:45.557,10.6500,100
34545557985464,09:35:45.557,10.6500,94
34545558068114,09:35:45.558,10.6500,100
34545561994602,09:35:45.561,10.6500,100
34545562055784,09:35:45.562,10.6500,100
34545562055784,09:35:45.562,10.6500,3842
34545562961465,09:35:45.562,10.6500,100
34545562961465,09:35:45.562,10.6500,6600
34545662708101,09:35:45.662,10.6500,100
34546007882268,09:35:46.007,10.6500,37
34548134265614,09:35:48.134,10.6500,63
34548134265614,09:35:48.134,10.6500,37
34549131791314,09:35:49.131,10.6500,63
34549131791314,09:35:49.131,10.6500,78
34550770312887,09:35:50.770,10.6500,22
34550770312887,09:35:50.770,10.6500,100
