timestamp,time,price,volume
34200796166089,09:30:00.796,0.0000,0
34326636477375,09:32:06.636,65.5500,50
34614520934130,09:36:54.520,65.7400,33
34682455111093,09:38:02.455,65.6800,2
34682455163782,09:38:02.455,65.6800,32
34682455318023,09:38:02.455,65.6800,34
34682455528676,09:38:02.455,65.6800,32
34866543053821,09:41:06.543,65.6500,100
34886268128720,09:41:26.268,65.6700,100
35036154572314,09:43:56.154,65.6800,100
35102614695424,09:45:02.614,65.7300,100
35216375589099,09:46:56.375,65.6500,100
36165622610101,10:02:45.622,65.9300,100
36196072180007,10:03:16.072,66.0100,100
36555040476251,10:09:15.040,65.9800,100
36587585441006,10:09:47.585,65.9300,100
36587586806058,10:09:47.586,65.9200,100
36594775527975,10:09:54.775,65.8900,100
36594780151702,10:09:54.780,65.9000,100
36708696317528,10:11:48.696,65.8500,100
36865096319130,10:14:25.096,65.8800,100
37792865074581,10:29:52.865,65.8600,11
38056103347071,10:34:16.103,65.7900,100
38056103347071,10:34:16.103,65.8000,100
39080047442110,10:51:20.047,65.8700,100
39080047442110,10:51:20.047,65.8700,50
39084309028104,10:51:24.309,65.8200,100
39663473888385,11:01:03.473,65.8100,100
39667048530811,11:01:07.048,65.8500,100
39971734622480,11:06:11.734,65.8600,100
40083785834583,11:08:03.785,65.8700,100
40084135762459,11:08:04.135,65.8900,100
40690723461713,11:18:10.723,65.8000,100
40690724333103,11:18:10.724,65.8100,100
41170618256224,11:26:10.618,65.9300,100
41372200588049,11:29:32.200,65.8700,100
41948986559059,11:39:08.986,65.9100,100
42310138760308,11:45:10.138,65.8300,100
42523508278542,11:48:43.508,65.8100,100
43684450472906,12:08:04.450,65.7700,100
43684649604621,12:08:04.649,65.7700,100
43897233981797,12:11:37.233,65.6700,100
43907631877467,12:11:47.631,65.6600,100
44622035801618,12:23:42.035,65.6900,100
44884127098791,12:28:04.127,65.7500,100
45059291701596,12:30:59.291,65.8100,100
45471594626135,12:37:51.594,65.7700,100
45752974530085,12:42:32.974,65.8600,100
46161052978090,12:49:21.052,65.8200,100
47410015838512,13:10:10.015,65.6900,100
48695535652388,13:31:35.535,65.7500,100
49220011702757,13:40:20.011,65.7200,100
49392399867000,13:43:12.399,65.7600,100
50408406216088,14:00:08.406,65.6500,50
50408406231453,14:00:08.406,65.6500,50
50408996831534,14:00:08.996,65.5000,100
50408998322578,14:00:08.998,65.5100,100
50463786222962,14:01:03.786,65.0000,58
50463786251925,14:01:03.786,65.0000,57
50463786260626,14:01:03.786,65.0000,15
50576397612519,14:02:56.397,65.0600,65
52204782568809,14:30:04.782,64.5300,15
52238485003885,14:30:38.485,64.3600,6
52238485034631,14:30:38.485,64.3600,20
52479049860223,14:34:39.049,64.3300,100
52741206219927,14:39:01.206,64.1000,100
52741222047324,14:39:01.222,64.0600,100
52741224296738,14:39:01.224,64.0500,100
52789987009323,14:39:49.987,64.0500,100
52789999621487,14:39:49.999,64.0200,100
52790006887049,14:39:50.006,64.0000,10
52790006907489,14:39:50.006,64.0000,50
52790008205217,14:39:50.008,64.0000,84
52790008225771,14:39:50.008,64.0000,50
52790061657350,14:39:50.061,64.0000,106
52790064219040,14:39:50.064,63.9700,100
52804581205336,14:40:04.581,63.8900,100
52829980151087,14:40:29.980,64.0000,100
52930179647249,14:42:10.179,63.9100,100
52967953984465,14:42:47.953,63.8100,100
52970848524265,14:42:50.848,63.8000,100
52975288435576,14:42:55.288,63.8400,100
52975289584394,14:42:55.289,63.8600,100
52975363424326,14:42:55.363,63.8800,100
52975421654525,14:42:55.421,63.9000,100
52975448530591,14:42:55.448,63.9300,100
52985610727037,14:43:05.610,64.0900,100
52986151905248,14:43:06.151,64.0900,100
53005271213998,14:43:25.271,64.1200,100
53037677802070,14:43:57.677,64.0600,100
53511097516319,14:51:51.097,64.3400,100
53925752250472,14:58:45.752,63.8800,100
54046568910458,15:00:46.568,63.8500,100
54125782365445,15:02:05.782,63.8800,100
54213664055842,15:03:33.664,63.9000,5
54268565699414,15:04:28.565,63.9200,75
54268565744540,15:04:28.565,63.9200,25
54308660155827,15:05:08.660,63.9700,100
54308662059222,15:05:08.662,63.9700,100
54691974716660,15:11:31.974,64.2900,100
54889512837411,15:14:49.512,64.2700,100
56080610080940,15:34:40.610,64.1400,36
56343139016030,15:39:03.139,64.0500,100
56343139519945,15:39:03.139,64.0500,100
56343140032604,15:39:03.140,64.0500,100
56480481209001,15:41:20.481,64.1300,100
56702217638834,15:45:02.217,64.0500,100
56737240310909,15:45:37.240,64.0000,43
56851130092557,15:47:31.130,64.0400,50
56851130277124,15:47:31.130,64.0400,50
56851130277124,15:47:31.130,64.0400,50
56924737907553,15:48:44.737,64.1100,100
56949783090977,15:49:09.783,64.1300,84
56986642573873,15:49:46.642,64.1100,40
56986642621474,15:49:46.642,64.1100,60
56996733104163,15:49:56.733,64.1100,100
57025422748446,15:50:25.422,64.1700,73
57300938343824,15:55:00.938,64.2300,100
57301283350364,15:55:01.283,64.2200,37
57343393013940,15:55:43.393,64.2200,72
57408090218261,15:56:48.090,64.2600,49
57457301284947,15:57:37.301,64.3000,100
57522000715648,15:58:42.000,64.3000,95
57600332384459,16:00:00.332,0.0000,0
