timestamp,time,price,volume
34200887372521,09:30:00.887,1.2000,286
34200887372521,09:30:00.887,1.2000,341
34200888487157,09:30:00.888,1.2000,107
34346020834821,09:32:26.020,1.2000,2500
34375356102364,09:32:55.356,1.2100,100
34628741640638,09:37:08.741,1.2200,1408
34952141426871,09:42:32.141,1.2400,100
34952141426871,09:42:32.141,1.2400,300
34952283776796,09:42:32.283,1.2400,100
34952283776796,09:42:32.283,1.2400,300
35050670431876,09:44:10.670,1.2400,100
35050670967815,09:44:10.670,1.2400,100
35114503044492,09:45:14.503,1.2400,100
35114503044492,09:45:14.503,1.2400,270
35121226936747,09:45:21.226,1.2400,100
35121226936747,09:45:21.226,1.2400,900
35121227306356,09:45:21.227,1.2400,100
35121227730261,09:45:21.227,1.2400,100
35122689114510,09:45:22.689,1.2400,100
35122703604924,09:45:22.703,1.2400,100
35122731340808,09:45:22.731,1.2400,100
35122743185170,09:45:22.743,1.2400,100
35122743846614,09:45:22.743,1.2400,100
35122743876780,09:45:22.743,1.2400,100
35122757232531,09:45:22.757,1.2400,100
35122757775816,09:45:22.757,1.2400,100
35122757813391,09:45:22.757,1.2400,100
35170976459667,09:46:10.976,1.2400,3
35175859895146,09:46:15.859,1.2400,97
35175859895146,09:46:15.859,1.2400,3
35175876054696,09:46:15.876,1.2400,100
35175893811464,09:46:15.893,1.2400,100
35175910773940,09:46:15.910,1.2400,100
35175931260728,09:46:15.931,1.2400,100
35175946661651,09:46:15.946,1.2400,100
35175964504969,09:46:15.964,1.2400,100
35175981376568,09:46:15.981,1.2400,100
35176014895281,09:46:16.014,1.2400,100
35176015055261,09:46:16.015,1.2400,197
35176030073973,09:46:16.030,1.2400,100
35177647271392,09:46:17.647,1.2400,100
35177666617849,09:46:17.666,1.2400,100
35177688008301,09:46:17.688,1.2400,100
35177706722058,09:46:17.706,1.2400,100
35177726639995,09:46:17.726,1.2400,100
35184343956617,09:46:24.343,1.2400,100
35184343980026,09:46:24.343,1.2400,600
35184344695465,09:46:24.344,1.2400,100
35185302117171,09:46:25.302,1.2400,100
35185302170862,09:46:25.302,1.2400,600
35185302888926,09:46:25.302,1.2400,100
35185439656512,09:46:25.439,1.2400,100
35185439656512,09:46:25.439,1.2400,700
35185439983328,09:46:25.439,1.2400,100
35185440639051,09:46:25.440,1.2400,30
35197398863128,09:46:37.398,1.2500,200
35203980592978,09:46:43.980,1.2500,1226
35313420600630,09:48:33.420,1.2500,300
35313420600630,09:48:33.420,1.2500,100
35334722364156,09:48:54.722,1.2500,25
35370167724598,09:49:30.167,1.2500,74
35439984674237,09:50:39.984,1.2500,1
35439984674237,09:50:39.984,1.2500,100
35459724240580,09:50:59.724,1.2400,69
35459742373423,09:50:59.742,1.2400,31
35459742373423,09:50:59.742,1.2400,69
35459758958413,09:50:59.758,1.2400,31
35459758958413,09:50:59.758,1.2400,69
35459762028805,09:50:59.762,1.2400,31
35462601938167,09:51:02.601,1.2300,100
35462614135877,09:51:02.614,1.2300,100
35487866858686,09:51:27.866,1.2600,100
35487866858686,09:51:27.866,1.2600,1401
35487867407056,09:51:27.867,1.2600,100
35487867407056,09:51:27.867,1.2600,100
36880110465866,10:14:40.110,1.2400,5
37299236427986,10:21:39.236,1.2400,200
37306464710709,10:21:46.464,1.2400,800
37442161804330,10:24:02.161,1.2400,200
38000476571160,10:33:20.476,1.2300,100
38000476571160,10:33:20.476,1.2300,100
38613335166866,10:43:33.335,1.2200,2457
39565681920606,10:59:25.681,1.2200,5
39607009453510,11:00:07.009,1.2200,300
39607271134445,11:00:07.271,1.2200,95
40232888306155,11:10:32.888,1.2100,300
40245091632439,11:10:45.091,1.2100,800
40258498413473,11:10:58.498,1.2100,200
40356090883848,11:12:36.090,1.2100,1700
40356090883848,11:12:36.090,1.2100,1000
41648356122126,11:34:08.356,1.2100,100
42312891039865,11:45:12.891,1.2100,40
42312894706472,11:45:12.894,1.2000,604
51490856109439,14:18:10.856,1.2200,100
53967553077557,14:59:27.553,1.2200,100
53977180071719,14:59:37.180,1.2200,50
54624647513893,15:10:24.647,1.2200,100
54630806742005,15:10:30.806,1.2200,500
54639184536562,15:10:39.184,1.2200,300
56465296831684,15:41:05.296,1.2200,100
57044390108037,15:50:44.390,1.2200,200
57044390108037,15:50:44.390,1.2200,200
57244818118562,15:54:04.818,1.2200,100
57600476884303,16:00:00.476,1.2100,5
57600476884303,16:00:00.476,1.2100,5
