timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,15.7400,15.7400,15.7400,15.7400,36,1
34200,09:30:00,15.7400,15.8100,15.7200,15.7200,1141,6
35100,09:45:00,15.7300,15.7300,15.6700,15.6700,1143,16
36000,10:00:00,15.6600,15.6800,15.6600,15.6800,450,5
36900,10:15:00,15.6600,15.6600,15.6100,15.6400,1220,19
37800,10:30:00,15.6300,15.6800,15.6300,15.6800,648,15
38700,10:45:00,15.6800,15.6800,15.6500,15.6800,679,16
39600,11:00:00,15.6700,15.7000,15.6700,15.6900,626,14
40500,11:15:00,15.6900,15.6900,15.6700,15.6900,643,14
41400,11:30:00,15.6900,15.7100,15.6800,15.7100,1811,32
42300,11:45:00,15.7300,15.7300,15.7300,15.7300,95,1
43200,12:00:00,15.7200,15.7300,15.7200,15.7200,841,10
44100,12:15:00,15.7100,15.7300,15.7000,15.7300,940,17
45000,12:30:00,15.7200,15.7700,15.7100,15.7500,1613,26
45900,12:45:00,15.7300,15.7400,15.7300,15.7300,136,5
46800,13:00:00,15.7500,15.7600,15.7400,15.7400,642,11
47700,13:15:00,15.7200,15.7300,15.7200,15.7200,498,13
48600,13:30:00,15.7200,15.7400,15.7100,15.7200,528,17
49500,13:45:00,15.7200,15.7300,15.7200,15.7300,691,15
50400,14:00:00,15.7300,15.8100,15.7200,15.7800,2740,52
51300,14:15:00,15.8100,15.8100,15.7600,15.7600,2418,32
52200,14:30:00,15.7700,15.7800,15.7400,15.7600,1029,21
53100,14:45:00,15.7800,15.8100,15.7700,15.8000,1050,29
54000,15:00:00,15.8100,15.8200,15.7700,15.7800,972,35
54900,15:15:00,15.7800,15.8000,15.7600,15.7600,1959,49
55800,15:30:00,15.7600,15.7600,15.7100,15.7400,2409,57
56700,15:45:00,15.7400,15.7400,15.6800,15.7200,6421,148
57600,16:00:00,15.7300,15.7300,15.7300,15.7300,21220,1
