timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,15.7400,15.7400,15.7400,15.7400,36,1
34200,09:30:00,15.7400,15.7400,15.7400,15.7400,734,1
34260,09:31:00,15.7500,15.8100,15.7500,15.8100,107,2
34920,09:42:00,15.8000,15.8000,15.7200,15.7200,300,3
35280,09:48:00,15.7300,15.7300,15.7000,15.7000,938,12
35520,09:52:00,15.6900,15.6900,15.6900,15.6900,100,1
35700,09:55:00,15.6700,15.6700,15.6700,15.6700,105,3
36360,10:06:00,15.6600,15.6600,15.6600,15.6600,300,2
36480,10:08:00,15.6600,15.6600,15.6600,15.6600,21,1
36660,10:11:00,15.6600,15.6800,15.6600,15.6800,129,2
37020,10:17:00,15.6600,15.6600,15.6600,15.6600,105,2
37140,10:19:00,15.6200,15.6200,15.6200,15.6200,10,1
37200,10:20:00,15.6400,15.6400,15.6400,15.6400,350,5
37260,10:21:00,15.6400,15.6400,15.6400,15.6400,61,1
37320,10:22:00,15.6300,15.6300,15.6100,15.6100,205,3
37560,10:26:00,15.6200,15.6200,15.6200,15.6200,200,2
37620,10:27:00,15.6300,15.6400,15.6300,15.6400,289,5
37800,10:30:00,15.6300,15.6500,15.6300,15.6500,19,2
37920,10:32:00,15.6400,15.6400,15.6400,15.6400,100,1
37980,10:33:00,15.6500,15.6500,15.6500,15.6500,400,6
38040,10:34:00,15.6600,15.6600,15.6600,15.6600,100,2
38220,10:37:00,15.6400,15.6400,15.6400,15.6400,14,1
38280,10:38:00,15.6700,15.6700,15.6700,15.6700,9,1
38340,10:39:00,15.6700,15.6700,15.6700,15.6700,1,1
38400,10:40:00,15.6800,15.6800,15.6800,15.6800,5,1
38880,10:48:00,15.6800,15.6800,15.6600,15.6600,120,3
39120,10:52:00,15.6600,15.6600,15.6500,15.6500,374,9
39240,10:54:00,15.6600,15.6600,15.6600,15.6600,8,2
39300,10:55:00,15.6600,15.6600,15.6600,15.6600,77,1
39420,10:57:00,15.6800,15.6800,15.6800,15.6800,100,1
39600,11:00:00,15.6700,15.6700,15.6700,15.6700,60,1
39720,11:02:00,15.6900,15.7000,15.6900,15.7000,200,3
40080,11:08:00,15.7000,15.7000,15.6900,15.6900,126,5
40320,11:12:00,15.6900,15.6900,15.6900,15.6900,240,5
40740,11:19:00,15.6900,15.6900,15.6700,15.6700,174,6
40860,11:21:00,15.6800,15.6900,15.6800,15.6900,235,4
41100,11:25:00,15.6800,15.6800,15.6700,15.6700,34,2
41160,11:26:00,15.6900,15.6900,15.6900,15.6900,200,2
41400,11:30:00,15.6900,15.6900,15.6800,15.6800,380,6
41700,11:35:00,15.6800,15.6900,15.6800,15.6900,475,6
41760,11:36:00,15.6900,15.6950,15.6900,15.6900,162,5
41820,11:37:00,15.6900,15.6900,15.6900,15.6900,349,6
41880,11:38:00,15.6900,15.6900,15.6900,15.6900,90,1
42060,11:41:00,15.6900,15.6900,15.6900,15.6900,41,3
42120,11:42:00,15.7000,15.7000,15.7000,15.7000,100,1
42180,11:43:00,15.7100,15.7100,15.7100,15.7100,214,4
42540,11:49:00,15.7300,15.7300,15.7300,15.7300,95,1
43320,12:02:00,15.7200,15.7200,15.7200,15.7200,310,4
43440,12:04:00,15.7300,15.7300,15.7300,15.7300,200,2
43860,12:11:00,15.7200,15.7200,15.7200,15.7200,231,3
43980,12:13:00,15.7200,15.7200,15.7200,15.7200,100,1
44280,12:18:00,15.7100,15.7100,15.7100,15.7100,110,3
44340,12:19:00,15.7000,15.7000,15.7000,15.7000,100,1
44460,12:21:00,15.7100,15.7100,15.7100,15.7100,8,1
44640,12:24:00,15.7100,15.7100,15.7100,15.7100,6,1
44760,12:26:00,15.7100,15.7100,15.7100,15.7100,216,3
44940,12:29:00,15.7200,15.7300,15.7200,15.7300,500,8
45180,12:33:00,15.7200,15.7500,15.7100,15.7500,1041,17
