timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,15.7400,15.7400,15.7400,15.7400,36,1
34200,09:30:00,15.7400,15.8100,15.6700,15.6700,2284,22
36000,10:00:00,15.6600,15.6800,15.6100,15.6400,1670,24
37800,10:30:00,15.6300,15.6800,15.6300,15.6800,1327,31
39600,11:00:00,15.6700,15.7000,15.6700,15.6900,1269,28
41400,11:30:00,15.6900,15.7300,15.6800,15.7300,1906,33
43200,12:00:00,15.7200,15.7300,15.7000,15.7300,1781,27
45000,12:30:00,15.7200,15.7700,15.7100,15.7300,1749,31
46800,13:00:00,15.7500,15.7600,15.7200,15.7200,1140,24
48600,13:30:00,15.7200,15.7400,15.7100,15.7300,1219,32
50400,14:00:00,15.7300,15.8100,15.7200,15.7600,5158,84
52200,14:30:00,15.7700,15.8100,15.7400,15.8000,2079,50
54000,15:00:00,15.8100,15.8200,15.7600,15.7600,2931,84
55800,15:30:00,15.7600,15.7600,15.6800,15.7200,8830,205
57600,16:00:00,15.7300,15.7300,15.7300,15.7300,21220,1
