timestamp,time,price,volume
34195021519411,09:29:55.021,2.4200,300
34195021769517,09:29:55.021,2.4200,300
34200680215108,09:30:00.680,0.0000,0
34202608641569,09:30:02.608,2.4200,100
34516049991414,09:35:16.049,2.4200,500
34516049991414,09:35:16.049,2.4200,22
34541346620921,09:35:41.346,2.4200,100
34541347388818,09:35:41.347,2.4200,378
34541347388818,09:35:41.347,2.4200,500
34545381080515,09:35:45.381,2.4100,141
34545381080515,09:35:45.381,2.4100,150
34546606279201,09:35:46.606,2.4100,200
35225721031311,09:47:05.721,2.4200,100
35882552838194,09:58:02.552,2.4100,58
35882799754778,09:58:02.799,2.4100,200
35882803262723,09:58:02.803,2.4100,100
36044350192996,10:00:44.350,2.4100,100
36050410963214,10:00:50.410,2.4100,200
36050411125199,10:00:50.411,2.4100,200
36270761137130,10:04:30.761,2.4100,100
36271514432378,10:04:31.514,2.4100,90
36387566681738,10:06:27.566,2.4100,100
36387566872558,10:06:27.566,2.4100,210
36387631294264,10:06:27.631,2.4100,100
36387631535394,10:06:27.631,2.4100,400
36850744977607,10:14:10.744,2.4100,200
36850744977607,10:14:10.744,2.4100,73
36850745339890,10:14:10.745,2.4100,27
37246970683014,10:20:46.970,2.4100,45
37246974345822,10:20:46.974,2.4100,55
37882792079486,10:31:22.792,2.4050,100
37882792079486,10:31:22.792,2.4000,90
37887429364306,10:31:27.429,2.4000,355
37887429364306,10:31:27.429,2.4000,500
37890678490618,10:31:30.678,2.4000,500
37890678490618,10:31:30.678,2.4000,500
38088185919965,10:34:48.185,2.4000,200
38244258191660,10:37:24.258,2.4100,5
38427266562681,10:40:27.266,2.4100,5
40849776796955,11:20:49.776,2.3600,10
50408416312909,14:00:08.416,2.3600,100
50408416964141,14:00:08.416,2.3600,100
50412418633514,14:00:12.418,2.3600,100
50412418843801,14:00:12.418,2.3600,100
50417713465270,14:00:17.713,2.3600,100
50430517973011,14:00:30.517,2.3600,100
53634398142190,14:53:54.398,2.3900,100
53634422154197,14:53:54.422,2.3950,300
53634422154197,14:53:54.422,2.4000,100
53634422392371,14:53:54.422,2.4000,100
53634422522801,14:53:54.422,2.4000,200
53634446808379,14:53:54.446,2.4000,400
53634468975455,14:53:54.468,2.4000,100
53634482306577,14:53:54.482,2.4000,400
53744894961812,14:55:44.894,2.4000,100
53744918885598,14:55:44.918,2.4000,100
53744936832974,14:55:44.936,2.4000,100
53744957194647,14:55:44.957,2.4000,100
53744978567519,14:55:44.978,2.4000,100
53744996721315,14:55:44.996,2.4000,100
53745014189782,14:55:45.014,2.4000,100
53745032381492,14:55:45.032,2.4000,100
53745050449142,14:55:45.050,2.4000,100
53745068262488,14:55:45.068,2.4000,100
53745093926777,14:55:45.093,2.4000,100
53745114950298,14:55:45.114,2.4000,100
53745136645866,14:55:45.136,2.4000,100
53745154523078,14:55:45.154,2.4000,100
53745172311559,14:55:45.172,2.4000,100
53745191057189,14:55:45.191,2.4000,100
53745209022885,14:55:45.209,2.4000,100
53745223911165,14:55:45.223,2.4000,100
53745226625611,14:55:45.226,2.4000,100
53745246916969,14:55:45.246,2.4000,100
53745268276670,14:55:45.268,2.4000,100
53745283852857,14:55:45.283,2.4000,100
53745302130233,14:55:45.302,2.4000,100
53745320011056,14:55:45.320,2.4000,100
53745338154043,14:55:45.338,2.4000,100
53745359257828,14:55:45.359,2.4000,100
53745377275302,14:55:45.377,2.4000,100
53745394373287,14:55:45.394,2.4000,100
53745412227242,14:55:45.412,2.4000,100
53745430490775,14:55:45.430,2.4000,100
53745448189521,14:55:45.448,2.4000,100
53745466348027,14:55:45.466,2.4000,100
53745484543167,14:55:45.484,2.4000,100
53745503039931,14:55:45.503,2.4000,100
53745522085303,14:55:45.522,2.4000,100
53745540386594,14:55:45.540,2.4000,100
53745561000529,14:55:45.561,2.4000,200
53745562854882,14:55:45.562,2.4000,100
53745599008560,14:55:45.599,2.4000,200
53745600977966,14:55:45.600,2.4000,100
53745621084394,14:55:45.621,2.4000,100
53745621084394,14:55:45.621,2.4000,100
53745621820852,14:55:45.621,2.4000,100
53745647191454,14:55:45.647,2.4100,100
53745666758418,14:55:45.666,2.4100,100
53745762603916,14:55:45.762,2.4100,100
53745780451627,14:55:45.780,2.4000,100
53745798284627,14:55:45.798,2.4000,100
53745814247761,14:55:45.814,2.4000,100
53745832364900,14:55:45.832,2.4000,100
53745850581630,14:55:45.850,2.4100,100
53745868587774,14:55:45.868,2.4100,100
53745886559492,14:55:45.886,2.4000,100
53745908688170,14:55:45.908,2.4000,100
54867964676298,15:14:27.964,2.4000,400
55310376513628,15:21:50.376,2.3900,5
55851994890838,15:30:51.994,2.3900,100
55966076447647,15:32:46.076,2.3900,65
56080180914724,15:34:40.180,2.3900,35
56080180914724,15:34:40.180,2.3900,5
57049431806393,15:50:49.431,2.3900,100
57286099596259,15:54:46.099,2.3900,5
57327101751596,15:55:27.101,2.3900,5
57354303015381,15:55:54.303,2.3900,5
57377504389201,15:56:17.504,2.3900,5
57400305771189,15:56:40.305,2.3900,5
57478073407787,15:57:58.073,2.3900,55
57600378296405,16:00:00.378,0.0000,0
