timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,55.0200,55.0200,55.0200,55.0200,100,1
34200,09:30:00,54.9500,55.1200,54.7600,54.7700,3137,17
35100,09:45:00,55.0900,55.0900,54.4000,54.4000,248,8
36000,10:00:00,54.6200,54.7400,54.5100,54.6300,1357,26
36900,10:15:00,54.6700,54.6700,54.4100,54.4100,200,10
37800,10:30:00,54.4300,54.7100,54.4300,54.7100,1089,34
38700,10:45:00,54.6000,54.8900,54.5900,54.8700,791,30
39600,11:00:00,54.9100,54.9300,54.6900,54.7500,404,20
40500,11:15:00,54.7300,54.8300,54.6900,54.8200,193,9
41400,11:30:00,54.8200,54.8300,54.6600,54.6600,340,18
42300,11:45:00,54.7800,54.9000,54.7700,54.8600,972,33
43200,12:00:00,54.8500,54.9600,54.7700,54.8700,861,26
44100,12:15:00,54.8700,55.0500,54.7800,54.9900,963,26
45000,12:30:00,54.9900,55.0800,54.8700,54.9700,1299,31
45900,12:45:00,55.0400,55.1100,54.9900,55.1000,33,6
46800,13:00:00,55.1100,55.1800,55.0300,55.1800,844,35
47700,13:15:00,55.2000,55.2000,55.0600,55.0600,907,31
48600,13:30:00,55.1100,55.1100,54.8300,54.8300,1790,39
49500,13:45:00,54.8900,55.0600,54.8600,54.9700,1794,41
50400,14:00:00,55.0700,55.1800,54.9000,55.0400,3562,86
51300,14:15:00,55.0400,55.2000,55.0000,55.0100,1920,36
52200,14:30:00,55.0000,55.0000,54.8550,54.9400,2520,53
53100,14:45:00,54.9300,55.0700,54.9200,55.0200,1663,35
54000,15:00:00,55.0500,55.1100,54.8600,54.9000,2939,56
54900,15:15:00,54.9600,55.2200,54.9200,54.9200,5236,81
55800,15:30:00,54.9200,54.9500,54.7100,54.7300,5304,112
56700,15:45:00,54.7700,54.8700,54.6700,54.7800,12676,302
57600,16:00:00,54.7800,54.7800,54.7800,54.7800,18325,3
