timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,55.0200,55.0200,55.0200,55.0200,100,1
34200,09:30:00,54.9500,54.9500,54.9500,54.9500,2143,1
34500,09:35:00,54.9500,54.9500,54.7600,54.7600,977,14
34800,09:40:00,55.1200,55.1200,54.7700,54.7700,17,2
35100,09:45:00,55.0900,55.0900,54.9500,54.9500,65,2
35400,09:50:00,54.8200,54.8200,54.7000,54.7500,166,4
35700,09:55:00,54.6500,54.6500,54.4000,54.4000,17,2
36000,10:00:00,54.6200,54.6200,54.6200,54.6200,15,1
36300,10:05:00,54.5100,54.6400,54.5100,54.6400,931,14
36600,10:10:00,54.6600,54.7400,54.6300,54.6300,411,11
36900,10:15:00,54.6700,54.6700,54.4900,54.4900,17,2
37200,10:20:00,54.6700,54.6700,54.4100,54.4100,165,6
37500,10:25:00,54.5400,54.5400,54.4100,54.4100,18,2
37800,10:30:00,54.4300,54.6100,54.4300,54.5900,618,21
38100,10:35:00,54.5600,54.6900,54.4700,54.6900,456,12
38400,10:40:00,54.7100,54.7100,54.7100,54.7100,15,1
38700,10:45:00,54.6000,54.7200,54.5900,54.7200,20,4
39000,10:50:00,54.7200,54.8700,54.7000,54.8700,323,13
39300,10:55:00,54.8900,54.8900,54.8000,54.8700,448,13
39600,11:00:00,54.9100,54.9100,54.9000,54.9000,20,2
39900,11:05:00,54.8800,54.9300,54.8200,54.8200,26,4
40200,11:10:00,54.8100,54.8100,54.6900,54.7500,358,14
40500,11:15:00,54.7300,54.8300,54.6950,54.8300,53,4
40800,11:20:00,54.6900,54.7700,54.6900,54.7700,67,3
41100,11:25:00,54.8300,54.8300,54.8200,54.8200,73,2
41400,11:30:00,54.8200,54.8200,54.6700,54.8200,109,8
41700,11:35:00,54.8300,54.8300,54.7100,54.7100,169,7
42000,11:40:00,54.6600,54.7900,54.6600,54.6600,62,3
42300,11:45:00,54.7800,54.9000,54.7800,54.9000,217,4
42600,11:50:00,54.7900,54.8200,54.7700,54.8200,60,8
42900,11:55:00,54.7900,54.8700,54.7800,54.8600,695,21
43200,12:00:00,54.8500,54.8900,54.7700,54.8800,552,14
43500,12:05:00,54.9500,54.9600,54.8400,54.8600,292,10
43800,12:10:00,54.8700,54.8700,54.8700,54.8700,17,2
44100,12:15:00,54.8700,54.8900,54.7900,54.7900,104,7
44400,12:20:00,54.9000,54.9000,54.7800,54.7800,19,4
44700,12:25:00,54.8600,55.0500,54.8600,54.9900,840,15
45000,12:30:00,54.9900,54.9900,54.8700,54.9300,853,16
45300,12:35:00,55.0800,55.0800,55.0100,55.0100,101,2
45600,12:40:00,54.9900,55.0300,54.9300,54.9700,345,13
45900,12:45:00,55.0400,55.0400,55.0400,55.0400,3,3
46200,12:50:00,54.9900,55.1100,54.9900,55.1100,16,2
46500,12:55:00,55.1000,55.1000,55.1000,55.1000,14,1
46800,13:00:00,55.1100,55.1100,55.1100,55.1100,15,1
47100,13:05:00,55.1100,55.1100,55.1100,55.1100,38,5
47400,13:10:00,55.1100,55.1800,55.0300,55.1800,791,29
47700,13:15:00,55.2000,55.2000,55.0800,55.0800,243,12
48000,13:20:00,55.1500,55.1500,55.0800,55.1000,535,11
48300,13:25:00,55.1100,55.1400,55.0600,55.0600,129,8
48600,13:30:00,55.1100,55.1100,55.0850,55.1100,30,4
48900,13:35:00,55.1100,55.1100,54.9500,54.9500,1091,25
49200,13:40:00,54.9200,54.9200,54.8300,54.8300,669,10
49500,13:45:00,54.8900,54.9200,54.8600,54.8600,787,15
49800,13:50:00,54.9200,55.0000,54.9100,54.9600,951,17
50100,13:55:00,55.0200,55.0600,54.9700,54.9700,56,9
50400,14:00:00,55.0700,55.1300,54.9600,55.1150,1145,31
50700,14:05:00,55.1200,55.1800,55.0700,55.1000,1310,27
51000,14:10:00,55.0500,55.1000,54.9000,55.0400,1107,28
51300,14:15:00,55.0400,55.2000,55.0400,55.0800,557,13
51600,14:20:00,55.1200,55.1700,55.0500,55.0500,1044,18
51900,14:25:00,55.0100,55.0400,55.0000,55.0100,319,5
52200,14:30:00,55.0000,55.0000,54.8900,54.9600,1142,27
52500,14:35:00,54.9300,55.0000,54.9200,54.9900,988,14
52800,14:40:00,54.9700,54.9700,54.8550,54.9400,390,12
53100,14:45:00,54.9300,55.0600,54.9200,54.9200,423,11
53400,14:50:00,54.9200,55.0500,54.9200,55.0500,157,4
53700,14:55:00,55.0000,55.0700,55.0000,55.0200,1083,20
54000,15:00:00,55.0500,55.1100,54.9500,54.9500,1642,22
54300,15:05:00,54.9600,54.9700,54.9100,54.9100,640,16
54600,15:10:00,54.9000,54.9000,54.8600,54.9000,657,18
54900,15:15:00,54.9600,55.1600,54.9600,55.1600,2232,30
55200,15:20:00,55.2200,55.2200,54.9950,55.0000,1413,23
55500,15:25:00,54.9800,54.9900,54.9200,54.9200,1591,28
55800,15:30:00,54.9200,54.9500,54.8700,54.8800,1594,35
56100,15:35:00,54.8500,54.8700,54.7800,54.7900,1842,38
56400,15:40:00,54.8100,54.8200,54.7100,54.7300,1868,39
56700,15:45:00,54.7700,54.8200,54.7300,54.8100,1071,39
57000,15:50:00,54.7800,54.8700,54.6700,54.7400,3486,93
57300,15:55:00,54.6900,54.8000,54.6800,54.7800,8119,170
57600,16:00:00,54.7800,54.7800,54.7800,54.7800,18325,3
