timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,55.0200,55.0200,55.0200,55.0200,100,1
34200,09:30:00,54.9500,54.9500,54.9500,54.9500,2143,1
34560,09:36:00,54.9500,54.9500,54.8200,54.8200,539,8
34620,09:37:00,54.9000,54.9000,54.7600,54.7600,438,6
34920,09:42:00,55.1200,55.1200,55.1200,55.1200,14,1
34980,09:43:00,54.7700,54.7700,54.7700,54.7700,3,1
35220,09:47:00,55.0900,55.0900,55.0900,55.0900,15,1
35280,09:48:00,54.9500,54.9500,54.9500,54.9500,50,1
35400,09:50:00,54.8200,54.8200,54.8200,54.8200,1,1
35460,09:51:00,54.7000,54.7000,54.7000,54.7000,150,1
35520,09:52:00,54.7500,54.7500,54.7500,54.7500,15,2
35820,09:57:00,54.6500,54.6500,54.6500,54.6500,14,1
35940,09:59:00,54.4000,54.4000,54.4000,54.4000,3,1
36120,10:02:00,54.6200,54.6200,54.6200,54.6200,15,1
36360,10:06:00,54.5100,54.5200,54.5100,54.5200,716,11
36420,10:07:00,54.5600,54.6400,54.5600,54.6400,215,3
36600,10:10:00,54.6600,54.6600,54.6600,54.6600,2,1
36660,10:11:00,54.6900,54.7100,54.6900,54.7100,306,7
36720,10:12:00,54.7400,54.7400,54.7400,54.7400,15,1
36780,10:13:00,54.6300,54.6300,54.6300,54.6300,88,2
37020,10:17:00,54.6700,54.6700,54.4900,54.4900,17,2
37320,10:22:00,54.6700,54.6700,54.4100,54.4100,165,6
37620,10:27:00,54.5400,54.5400,54.5400,54.5400,15,1
37680,10:28:00,54.4100,54.4100,54.4100,54.4100,3,1
37860,10:31:00,54.4300,54.4300,54.4300,54.4300,55,2
37920,10:32:00,54.5200,54.5400,54.5200,54.5400,278,7
37980,10:33:00,54.5900,54.6100,54.5900,54.6100,78,2
38040,10:34:00,54.6100,54.6100,54.5900,54.5900,207,10
38160,10:36:00,54.5600,54.5600,54.5600,54.5600,1,1
38220,10:37:00,54.6900,54.6900,54.4700,54.4700,353,9
38280,10:38:00,54.5200,54.5200,54.5200,54.5200,2,1
38340,10:39:00,54.6900,54.6900,54.6900,54.6900,100,1
38520,10:42:00,54.7100,54.7100,54.7100,54.7100,15,1
38820,10:47:00,54.6000,54.7100,54.5900,54.7100,18,3
38940,10:49:00,54.7200,54.7200,54.7200,54.7200,2,1
39000,10:50:00,54.7200,54.7200,54.7200,54.7200,99,2
39120,10:52:00,54.7900,54.8000,54.7900,54.8000,15,2
39180,10:53:00,54.7800,54.8700,54.7000,54.8700,209,9
39300,10:55:00,54.8900,54.8900,54.8900,54.8900,15,1
39360,10:56:00,54.8200,54.8300,54.8100,54.8300,56,5
39420,10:57:00,54.8100,54.8100,54.8000,54.8100,260,4
39480,10:58:00,54.8700,54.8700,54.8700,54.8700,117,3
39720,11:02:00,54.9100,54.9100,54.9100,54.9100,14,1
39840,11:04:00,54.9000,54.9000,54.9000,54.9000,6,1
39960,11:06:00,54.8800,54.8800,54.8800,54.8800,6,1
40020,11:07:00,54.9100,54.9300,54.9100,54.9300,15,2
40140,11:09:00,54.8200,54.8200,54.8200,54.8200,5,1
40200,11:10:00,54.8100,54.8100,54.7850,54.7850,116,5
40260,11:11:00,54.7300,54.7300,54.6900,54.6900,39,3
40320,11:12:00,54.7900,54.7900,54.7900,54.7900,15,1
40380,11:13:00,54.7900,54.7900,54.7500,54.7500,188,5
40500,11:15:00,54.7300,54.7300,54.6950,54.6950,39,3
40620,11:17:00,54.8300,54.8300,54.8300,54.8300,14,1
40920,11:22:00,54.6900,54.7600,54.6900,54.7600,43,2
40980,11:23:00,54.7700,54.7700,54.7700,54.7700,24,1
41100,11:25:00,54.8300,54.8300,54.8300,54.8300,58,1
41220,11:27:00,54.8200,54.8200,54.8200,54.8200,15,1
41400,11:30:00,54.8200,54.8200,54.8200,54.8200,1,1
41460,11:31:00,54.7200,54.7200,54.6700,54.6700,90,5
41520,11:32:00,54.7100,54.8200,54.7100,54.8200,18,2
41700,11:35:00,54.8300,54.8300,54.7300,54.7300,109,3
41820,11:37:00,54.8200,54.8200,54.7100,54.7100,60,4
42000,11:40:00,54.6600,54.6600,54.6600,54.6600,3,1
42120,11:42:00,54.7900,54.7900,54.7900,54.7900,15,1
42240,11:44:00,54.6600,54.6600,54.6600,54.6600,44,1
42420,11:47:00,54.7800,54.7800,54.7800,54.7800,15,1
42480,11:48:00,54.8300,54.8400,54.8300,54.8400,200,2
42540,11:49:00,54.9000,54.9000,54.9000,54.9000,2,1
42600,11:50:00,54.7900,54.7900,54.7700,54.7700,40,5
42720,11:52:00,54.8200,54.8200,54.8200,54.8200,14,1
42780,11:53:00,54.8200,54.8200,54.8200,54.8200,6,2
42900,11:55:00,54.7900,54.7900,54.7800,54.7800,6,3
42960,11:56:00,54.8100,54.8100,54.8100,54.8100,6,1
43020,11:57:00,54.8200,54.8700,54.8200,54.8600,683,17
43200,12:00:00,54.8500,54.8900,54.7700,54.7700,330,8
43320,12:02:00,54.8700,54.8700,54.8700,54.8700,15,1
43440,12:04:00,54.8800,54.8800,54.8800,54.8800,207,5
43620,12:07:00,54.9500,54.9500,54.9500,54.9500,14,1
43680,12:08:00,54.9600,54.9600,54.9600,54.9600,2,1
43740,12:09:00,54.8700,54.8700,54.8400,54.8600,276,8
43920,12:12:00,54.8700,54.8700,54.8700,54.8700,15,1
43980,12:13:00,54.8700,54.8700,54.8700,54.8700,2,1
44160,12:16:00,54.8700,54.8700,54.8700,54.8700,83,2
44220,12:17:00,54.8900,54.8900,54.8900,54.8900,15,1
44280,12:18:00,54.8000,54.8000,54.7900,54.7900,6,4
44520,12:22:00,54.9000,54.9000,54.7800,54.7800,19,4
44760,12:26:00,54.8600,54.9900,54.8600,54.9900,523,9
44880,12:28:00,55.0400,55.0500,54.9900,54.9900,317,6
45240,12:34:00,54.9900,54.9900,54.8700,54.9300,853,16
45420,12:37:00,55.0800,55.0800,55.0800,55.0800,100,1
45540,12:39:00,55.0100,55.0100,55.0100,55.0100,1,1
45660,12:41:00,54.9900,55.0300,54.9700,55.0300,303,8
45720,12:42:00,54.9300,55.0300,54.9300,54.9700,42,5
46140,12:49:00,55.0400,55.0400,55.0400,55.0400,3,3
46260,12:51:00,54.9900,54.9900,54.9900,54.9900,14,1
46320,12:52:00,55.1100,55.1100,55.1100,55.1100,2,1
46620,12:57:00,55.1000,55.1000,55.1000,55.1000,14,1
46920,13:02:00,55.1100,55.1100,55.1100,55.1100,15,1
47220,13:07:00,55.1100,55.1100,55.1100,55.1100,15,1
47280,13:08:00,55.1100,55.1100,55.1100,55.1100,12,2
47340,13:09:00,55.1100,55.1100,55.1100,55.1100,11,2
47400,13:10:00,55.1100,55.1200,55.0300,55.1200,594,17
47460,13:11:00,55.0800,55.0800,55.0600,55.0600,64,4
47520,13:12:00,55.1100,55.1100,55.1100,55.1100,14,1
47640,13:14:00,55.1700,55.1800,55.1700,55.1800,119,7
47700,13:15:00,55.2000,55.2000,55.2000,55.2000,7,2
47820,13:17:00,55.0900,55.1700,55.0800,55.0800,43,4
47880,13:18:00,55.0800,55.0800,55.0800,55.0800,193,6
48120,13:22:00,55.1500,55.1500,55.0800,55.0800,435,10
48180,13:23:00,55.1000,55.1000,55.1000,55.1000,100,1
48300,13:25:00,55.1100,55.1100,55.1100,55.1100,1,1
48360,13:26:00,55.1200,55.1200,55.1200,55.1200,104,3
48480,13:28:00,55.1400,55.1400,55.0600,55.0600,24,4
48600,13:30:00,55.1100,55.1100,55.1100,55.1100,5,1
48720,13:32:00,55.0850,55.0850,55.0850,55.0850,15,1
48780,13:33:00,55.1100,55.1100,55.1100,55.1100,8,1
48840,13:34:00,55.1100,55.1100,55.1100,55.1100,2,1
48960,13:36:00,55.1100,55.1100,55.0300,55.0300,856,17
49020,13:37:00,55.0200,55.0200,54.9500,54.9500,235,8
49200,13:40:00,54.9200,54.9200,54.8800,54.8800,520,6
49320,13:42:00,54.9000,54.9000,54.8300,54.8300,149,4
49560,13:46:00,54.8900,54.9200,54.8700,54.8700,465,6
49620,13:47:00,54.9100,54.9100,54.8600,54.8600,322,9
49860,13:51:00,54.9200,55.0000,54.9100,54.9500,819,15
49920,13:52:00,54.9800,54.9800,54.9800,54.9800,32,1
50040,13:54:00,54.9600,54.9600,54.9600,54.9600,100,1
50100,13:55:00,55.0200,55.0300,55.0200,55.0300,18,4
50160,13:56:00,54.9800,54.9800,54.9800,54.9800,2,2
50220,13:57:00,55.0600,55.0600,54.9700,54.9700,36,3
50400,14:00:00,55.0700,55.0700,55.0700,55.0700,192,3
50460,14:01:00,55.0400,55.1300,55.0100,55.1000,216,7
50520,14:02:00,55.1000,55.1000,54.9600,55.0300,534,13
50580,14:03:00,55.0400,55.0700,55.0400,55.0700,102,6
50640,14:04:00,55.1150,55.1150,55.1150,55.1150,101,2
50700,14:05:00,55.1200,55.1300,55.1200,55.1300,101,2
50820,14:07:00,55.1450,55.1800,55.0700,55.0700,1150,23
50880,14:08:00,55.1000,55.1000,55.1000,55.1000,59,2
51000,14:10:00,55.0500,55.0500,54.9000,54.9000,249,7
51060,14:11:00,55.0000,55.0800,55.0000,55.0800,286,8
51120,14:12:00,55.1000,55.1000,55.1000,55.1000,15,1
51180,14:13:00,55.1000,55.1000,55.0200,55.0400,557,12
51300,14:15:00,55.0400,55.0400,55.0400,55.0400,31,2
51360,14:16:00,55.1100,55.1100,55.1100,55.1100,200,3
51420,14:17:00,55.2000,55.2000,55.2000,55.2000,14,1
51480,14:18:00,55.1200,55.1200,55.0800,55.0800,312,7
51600,14:20:00,55.1200,55.1200,55.0600,55.0600,627,10
51720,14:22:00,55.1700,55.1700,55.1700,55.1700,15,1
51840,14:24:00,55.0700,55.0700,55.0500,55.0500,402,7
51960,14:26:00,55.0100,55.0100,55.0100,55.0100,4,1
52020,14:27:00,55.0400,55.0400,55.0000,55.0000,115,2
52080,14:28:00,55.0100,55.0100,55.0100,55.0100,200,2
52320,14:32:00,55.0000,55.0000,54.9600,55.0000,226,7
52380,14:33:00,54.9400,54.9900,54.8900,54.9900,137,6
52440,14:34:00,54.9500,55.0000,54.9500,54.9600,779,14
52500,14:35:00,54.9300,54.9900,54.9300,54.9900,342,4
52560,14:36:00,54.9600,54.9600,54.9200,54.9200,303,5
52680,14:38:00,55.0000,55.0000,55.0000,55.0000,200,2
52740,14:39:00,55.0000,55.0000,54.9900,54.9900,143,3
52920,14:42:00,54.9700,54.9700,54.9700,54.9700,15,1
52980,14:43:00,54.9200,54.9300,54.8550,54.9300,372,8
53040,14:44:00,54.9000,54.9400,54.9000,54.9400,3,3
53160,14:46:00,54.9300,55.0000,54.9300,55.0000,200,2
53220,14:47:00,55.0200,55.0600,55.0200,55.0600,187,5
53280,14:48:00,54.9800,54.9800,54.9200,54.9200,36,4
53460,14:51:00,54.9200,54.9200,54.9200,54.9200,42,2
53520,14:52:00,54.9200,55.0500,54.9200,55.0500,115,2
53700,14:55:00,55.0000,55.0000,55.0000,55.0000,100,1
53760,14:56:00,55.0300,55.0300,55.0300,55.0300,100,1
53820,14:57:00,55.0350,55.0700,55.0350,55.0600,698,13
