timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,5.2000,5.2000,5.2000,5.2000,500,1
19800,05:30:00,5.2000,5.2000,5.2000,5.2000,472,2
24600,06:50:00,5.3100,5.3100,5.3100,5.3100,600,2
25500,07:05:00,5.3500,5.3500,5.3500,5.3500,100,1
34200,09:30:00,5.2800,5.2800,5.2800,5.2800,400,2
34500,09:35:00,5.2800,5.2900,5.2700,5.2900,1141,8
34800,09:40:00,5.2900,5.3000,5.2800,5.2800,1174,13
35100,09:45:00,5.2800,5.2800,5.2700,5.2800,700,4
35400,09:50:00,5.2700,5.2800,5.2600,5.2600,404,5
35700,09:55:00,5.2500,5.2500,5.2200,5.2200,630,8
36000,10:00:00,5.2200,5.2200,5.2100,5.2200,403,5
36300,10:05:00,5.2300,5.2300,5.2200,5.2200,404,4
36600,10:10:00,5.2200,5.2500,5.2100,5.2500,1766,19
36900,10:15:00,5.2500,5.2500,5.2500,5.2500,300,4
37200,10:20:00,5.2400,5.2400,5.2400,5.2400,4,1
37500,10:25:00,5.2500,5.2500,5.2500,5.2500,200,2
37800,10:30:00,5.2600,5.2700,5.2600,5.2700,104,2
38100,10:35:00,5.2700,5.2800,5.2700,5.2800,307,5
38400,10:40:00,5.2800,5.2800,5.2800,5.2800,4,1
38700,10:45:00,5.2900,5.3000,5.2900,5.3000,804,8
39000,10:50:00,5.3000,5.3000,5.2800,5.2800,203,3
39300,10:55:00,5.2900,5.2900,5.2900,5.2900,4,1
39600,11:00:00,5.3050,5.3050,5.3050,5.3050,4,1
39900,11:05:00,5.3050,5.3050,5.3050,5.3050,4,1
40200,11:10:00,5.3050,5.3050,5.3050,5.3050,4,1
40500,11:15:00,5.3050,5.3050,5.3050,5.3050,3,1
40800,11:20:00,5.3000,5.3000,5.3000,5.3000,4,1
41100,11:25:00,5.3000,5.3000,5.3000,5.3000,4,1
41400,11:30:00,5.3000,5.3000,5.3000,5.3000,4,1
41700,11:35:00,5.3050,5.3050,5.3050,5.3050,4,1
42000,11:40:00,5.3050,5.3050,5.3050,5.3050,3,1
42300,11:45:00,5.3100,5.3100,5.3050,5.3050,46,2
42600,11:50:00,5.3100,5.3100,5.3000,5.3000,46,2
42900,11:55:00,5.3000,5.3000,5.3000,5.3000,4,1
43200,12:00:00,5.3100,5.3150,5.3100,5.3150,319,6
43500,12:05:00,5.3150,5.3300,5.3150,5.3300,1004,10
43800,12:10:00,5.3350,5.3350,5.3300,5.3300,504,2
44100,12:15:00,5.3300,5.3300,5.3300,5.3300,4,1
44400,12:20:00,5.3300,5.3300,5.3300,5.3300,4,1
44700,12:25:00,5.3300,5.3300,5.3200,5.3200,691,7
45000,12:30:00,5.3200,5.3200,5.3200,5.3200,4,1
45300,12:35:00,5.3200,5.3200,5.3100,5.3100,300,5
45600,12:40:00,5.3000,5.3000,5.3000,5.3000,4,1
45900,12:45:00,5.3000,5.3100,5.3000,5.3100,46,2
46200,12:50:00,5.3000,5.3000,5.3000,5.3000,3,1
46500,12:55:00,5.3000,5.3000,5.3000,5.3000,204,3
46800,13:00:00,5.3100,5.3300,5.3100,5.3100,2162,19
47100,13:05:00,5.3100,5.3100,5.3100,5.3100,4,1
47400,13:10:00,5.3200,5.3300,5.3100,5.3100,2454,21
47700,13:15:00,5.3100,5.3100,5.3100,5.3100,3,1
48000,13:20:00,5.3100,5.3100,5.3100,5.3100,4,1
48300,13:25:00,5.3200,5.3200,5.3100,5.3100,46,2
48600,13:30:00,5.3100,5.3100,5.3100,5.3100,4,1
48900,13:35:00,5.3100,5.3100,5.3100,5.3100,183,4
49200,13:40:00,5.3000,5.3000,5.3000,5.3000,3,1
49500,13:45:00,5.3000,5.3000,5.3000,5.3000,4,1
49800,13:50:00,5.3000,5.3000,5.3000,5.3000,4,1
50100,13:55:00,5.3000,5.3000,5.3000,5.3000,100,2
50400,14:00:00,5.3100,5.3200,5.3100,5.3200,204,3
50700,14:05:00,5.3400,5.3400,5.3150,5.3150,291,4
51000,14:10:00,5.3300,5.3400,5.3300,5.3400,104,2
51300,14:15:00,5.3400,5.3400,5.3300,5.3400,304,4
51600,14:20:00,5.3400,5.3400,5.3400,5.3400,4,1
51900,14:25:00,5.3300,5.3300,5.3300,5.3300,3,1
52200,14:30:00,5.3300,5.3400,5.3300,5.3400,204,3
52500,14:35:00,5.3400,5.3400,5.3400,5.3400,104,2
52800,14:40:00,5.3500,5.3600,5.3500,5.3500,134,3
53100,14:45:00,5.3700,5.3700,5.3700,5.3700,4,1
53400,14:50:00,5.3800,5.3800,5.3800,5.3800,4,2
53700,14:55:00,5.3900,5.3900,5.3800,5.3800,504,7
54000,15:00:00,5.3800,5.3800,5.3800,5.3800,4,1
54300,15:05:00,5.3800,5.3800,5.3800,5.3800,4,1
54600,15:10:00,5.3800,5.3800,5.3600,5.3600,289,4
55200,15:20:00,5.3600,5.3600,5.3600,5.3600,104,3
55800,15:30:00,5.3600,5.3600,5.3500,5.3500,696,7
56400,15:40:00,5.3400,5.3400,5.3400,5.3400,300,3
56700,15:45:00,5.3400,5.3400,5.3400,5.3400,1223,10
57000,15:50:00,5.3300,5.3300,5.3300,5.3300,200,2
57300,15:55:00,5.3250,5.3400,5.3250,5.3400,1768,20
