timestamp,time,open,high,low,close,volume,trades
15420,04:17:00,5.2000,5.2000,5.2000,5.2000,500,1
19980,05:33:00,5.2000,5.2000,5.2000,5.2000,472,2
24600,06:50:00,5.3100,5.3100,5.3100,5.3100,600,2
25620,07:07:00,5.3500,5.3500,5.3500,5.3500,100,1
34320,09:32:00,5.2800,5.2800,5.2800,5.2800,400,1
34560,09:36:00,5.2800,5.2800,5.2700,5.2700,1136,6
34620,09:37:00,5.2700,5.2700,5.2700,5.2700,3,1
34680,09:38:00,5.2900,5.2900,5.2900,5.2900,2,1
34800,09:40:00,5.2900,5.2900,5.2900,5.2900,200,2
34860,09:41:00,5.3000,5.3000,5.2900,5.2900,330,4
34920,09:42:00,5.2800,5.2900,5.2800,5.2800,641,6
34980,09:43:00,5.2800,5.2800,5.2800,5.2800,3,1
35100,09:45:00,5.2800,5.2800,5.2800,5.2800,100,1
35220,09:47:00,5.2700,5.2800,5.2700,5.2800,600,3
35520,09:52:00,5.2700,5.2800,5.2700,5.2700,400,4
35580,09:53:00,5.2600,5.2600,5.2600,5.2600,4,1
35760,09:56:00,5.2500,5.2500,5.2400,5.2400,230,4
35940,09:59:00,5.2200,5.2200,5.2200,5.2200,400,4
36120,10:02:00,5.2200,5.2200,5.2200,5.2200,200,2
36180,10:03:00,5.2100,5.2100,5.2100,5.2100,3,1
36240,10:04:00,5.2200,5.2200,5.2200,5.2200,200,2
36300,10:05:00,5.2300,5.2300,5.2300,5.2300,400,3
36480,10:08:00,5.2200,5.2200,5.2200,5.2200,4,1
36720,10:12:00,5.2200,5.2200,5.2200,5.2200,296,4
36780,10:13:00,5.2100,5.2200,5.2100,5.2200,304,3
36840,10:14:00,5.2300,5.2500,5.2300,5.2500,1166,12
37080,10:18:00,5.2500,5.2500,5.2500,5.2500,4,1
37140,10:19:00,5.2500,5.2500,5.2500,5.2500,296,3
37380,10:23:00,5.2400,5.2400,5.2400,5.2400,4,1
37680,10:28:00,5.2500,5.2500,5.2500,5.2500,200,2
37800,10:30:00,5.2600,5.2600,5.2600,5.2600,100,1
37980,10:33:00,5.2700,5.2700,5.2700,5.2700,4,1
38280,10:38:00,5.2700,5.2700,5.2700,5.2700,4,1
38340,10:39:00,5.2800,5.2800,5.2800,5.2800,303,4
38580,10:43:00,5.2800,5.2800,5.2800,5.2800,4,1
38760,10:46:00,5.2900,5.2900,5.2900,5.2900,300,3
38880,10:48:00,5.2900,5.3000,5.2900,5.3000,504,5
39060,10:51:00,5.3000,5.3000,5.3000,5.3000,200,2
39180,10:53:00,5.2800,5.2800,5.2800,5.2800,3,1
39480,10:58:00,5.2900,5.2900,5.2900,5.2900,4,1
39780,11:03:00,5.3050,5.3050,5.3050,5.3050,4,1
40080,11:08:00,5.3050,5.3050,5.3050,5.3050,4,1
40380,11:13:00,5.3050,5.3050,5.3050,5.3050,4,1
40680,11:18:00,5.3050,5.3050,5.3050,5.3050,3,1
40980,11:23:00,5.3000,5.3000,5.3000,5.3000,4,1
41280,11:28:00,5.3000,5.3000,5.3000,5.3000,4,1
41580,11:33:00,5.3000,5.3000,5.3000,5.3000,4,1
41880,11:38:00,5.3050,5.3050,5.3050,5.3050,4,1
42180,11:43:00,5.3050,5.3050,5.3050,5.3050,3,1
42360,11:46:00,5.3100,5.3100,5.3100,5.3100,42,1
42480,11:48:00,5.3050,5.3050,5.3050,5.3050,4,1
42720,11:52:00,5.3100,5.3100,5.3100,5.3100,42,1
42780,11:53:00,5.3000,5.3000,5.3000,5.3000,4,1
43080,11:58:00,5.3000,5.3000,5.3000,5.3000,4,1
43200,12:00:00,5.3100,5.3100,5.3100,5.3100,316,5
43380,12:03:00,5.3150,5.3150,5.3150,5.3150,3,1
43680,12:08:00,5.3150,5.3150,5.3150,5.3150,4,1
43740,12:09:00,5.3200,5.3300,5.3200,5.3300,1000,9
43920,12:12:00,5.3350,5.3350,5.3350,5.3350,500,1
43980,12:13:00,5.3300,5.3300,5.3300,5.3300,4,1
44220,12:17:00,5.3300,5.3300,5.3300,5.3300,4,1
44580,12:23:00,5.3300,5.3300,5.3300,5.3300,4,1
44700,12:25:00,5.3300,5.3300,5.3300,5.3300,288,3
44880,12:28:00,5.3200,5.3200,5.3200,5.3200,103,2
44940,12:29:00,5.3200,5.3200,5.3200,5.3200,300,2
45180,12:33:00,5.3200,5.3200,5.3200,5.3200,4,1
45360,12:36:00,5.3200,5.3200,5.3200,5.3200,296,4
45420,12:37:00,5.3100,5.3100,5.3100,5.3100,4,1
45780,12:43:00,5.3000,5.3000,5.3000,5.3000,4,1
46080,12:48:00,5.3000,5.3100,5.3000,5.3100,46,2
46380,12:53:00,5.3000,5.3000,5.3000,5.3000,3,1
