timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5900,15.5900,15.5800,15.5800,5300,7
34500,09:35:00,15.5800,15.5800,15.5800,15.5800,6300,6
34800,09:40:00,15.5800,15.5800,15.5800,15.5800,102,3
35100,09:45:00,15.5800,15.5800,15.5800,15.5800,4300,5
35400,09:50:00,15.5800,15.5800,15.5800,15.5800,7901,12
35700,09:55:00,15.5800,15.5800,15.5550,15.5550,5102,3
36000,10:00:00,15.5700,15.5700,15.5600,15.5600,701,3
36300,10:05:00,15.5600,15.5600,15.5600,15.5600,600,1
36600,10:10:00,15.5700,15.5700,15.5700,15.5700,1000,5
37200,10:20:00,15.5600,15.5600,15.5600,15.5600,300,3
37800,10:30:00,15.5700,15.6350,15.5700,15.6300,14516,16
38100,10:35:00,15.6300,15.6300,15.6200,15.6200,6371,19
38400,10:40:00,15.6200,15.6200,15.6050,15.6050,2500,5
38700,10:45:00,15.6100,15.6100,15.6100,15.6100,201,3
39000,10:50:00,15.6100,15.6100,15.6100,15.6100,200,1
39300,10:55:00,15.6200,15.6350,15.6200,15.6350,3591,6
39600,11:00:00,15.6400,15.6400,15.6400,15.6400,1700,4
39900,11:05:00,15.6300,15.6400,15.6300,15.6400,1501,2
40200,11:10:00,15.6450,15.6450,15.6400,15.6400,5400,7
40800,11:20:00,15.6600,15.6600,15.6500,15.6500,3343,4
41100,11:25:00,15.6150,15.6150,15.6150,15.6150,1400,2
42000,11:40:00,15.6450,15.6550,15.6450,15.6550,4100,5
42300,11:45:00,15.6500,15.6500,15.6500,15.6500,100,1
43200,12:00:00,15.6550,15.6600,15.6550,15.6550,976,3
43500,12:05:00,15.6600,15.6600,15.6600,15.6600,1,1
43800,12:10:00,15.6600,15.6600,15.6600,15.6600,1999,2
44100,12:15:00,15.6500,15.6500,15.6500,15.6500,650,4
44400,12:20:00,15.6500,15.6500,15.6500,15.6500,2,1
45600,12:40:00,15.6400,15.6400,15.6400,15.6400,500,1
45900,12:45:00,15.6400,15.6400,15.6400,15.6400,30700,5
46800,13:00:00,15.6400,15.6400,15.6300,15.6300,35305,7
47100,13:05:00,15.6300,15.6300,15.6300,15.6300,1,1
48000,13:20:00,15.6200,15.6200,15.6200,15.6200,1500,1
48300,13:25:00,15.6100,15.6100,15.6050,15.6050,1600,2
49200,13:40:00,15.6000,15.6000,15.5900,15.5900,33400,6
49500,13:45:00,15.6050,15.6050,15.6050,15.6050,300,3
49800,13:50:00,15.6050,15.6050,15.6050,15.6050,1600,3
50100,13:55:00,15.6000,15.6000,15.5900,15.5900,16000,15
50400,14:00:00,15.6000,15.6200,15.6000,15.6100,23800,9
50700,14:05:00,15.6500,15.6500,15.6400,15.6400,1001,6
51000,14:10:00,15.6300,15.6450,15.6300,15.6450,5400,3
51300,14:15:00,15.6350,15.6400,15.6350,15.6350,3101,4
51600,14:20:00,15.6350,15.6350,15.6350,15.6350,800,1
51900,14:25:00,15.6100,15.6100,15.5900,15.5900,217,2
52500,14:35:00,15.5900,15.6000,15.5900,15.6000,4971,6
52800,14:40:00,15.6000,15.6050,15.6000,15.6050,6049,3
53100,14:45:00,15.6100,15.6100,15.6100,15.6100,3000,1
53400,14:50:00,15.6100,15.6100,15.6100,15.6100,801,2
53700,14:55:00,15.6000,15.6000,15.6000,15.6000,4032,3
54300,15:05:00,15.6000,15.6000,15.6000,15.6000,500,1
54600,15:10:00,15.5900,15.5900,15.5900,15.5900,2811,8
54900,15:15:00,15.5900,15.5900,15.5900,15.5900,16396,11
55200,15:20:00,15.5900,15.5900,15.5900,15.5900,611,4
55500,15:25:00,15.5900,15.5900,15.5900,15.5900,1000,3
55800,15:30:00,15.5900,15.5900,15.5900,15.5900,7200,10
56100,15:35:00,15.5950,15.6000,15.5950,15.6000,2300,3
56400,15:40:00,15.6000,15.6000,15.5950,15.5950,3400,6
56700,15:45:00,15.5950,15.5950,15.5950,15.5950,900,2
57300,15:55:00,15.5950,15.6000,15.5950,15.6000,3429,15
