timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,15.5900,15.5900,15.5900,15.5900,4400,4
34380,09:33:00,15.5800,15.5800,15.5800,15.5800,900,2
34620,09:37:00,15.5800,15.5800,15.5800,15.5800,1400,1
34680,09:38:00,15.5800,15.5800,15.5800,15.5800,4700,4
34740,09:39:00,15.5800,15.5800,15.5800,15.5800,200,1
34800,09:40:00,15.5800,15.5800,15.5800,15.5800,101,2
34980,09:43:00,15.5800,15.5800,15.5800,15.5800,1,1
35340,09:49:00,15.5800,15.5800,15.5800,15.5800,4300,5
35400,09:50:00,15.5800,15.5800,15.5800,15.5800,1,1
35520,09:52:00,15.5800,15.5800,15.5800,15.5800,100,2
35640,09:54:00,15.5800,15.5800,15.5800,15.5800,7800,9
35760,09:56:00,15.5800,15.5800,15.5700,15.5700,5100,2
35820,09:57:00,15.5550,15.5550,15.5550,15.5550,2,1
36120,10:02:00,15.5700,15.5700,15.5700,15.5700,101,2
36240,10:04:00,15.5600,15.5600,15.5600,15.5600,600,1
36300,10:05:00,15.5600,15.5600,15.5600,15.5600,600,1
36600,10:10:00,15.5700,15.5700,15.5700,15.5700,100,1
36840,10:14:00,15.5700,15.5700,15.5700,15.5700,900,4
37440,10:24:00,15.5600,15.5600,15.5600,15.5600,300,3
37800,10:30:00,15.5700,15.5900,15.5700,15.5900,13900,9
37860,10:31:00,15.6100,15.6100,15.6100,15.6100,100,1
37920,10:32:00,15.6200,15.6200,15.6200,15.6200,100,1
38040,10:34:00,15.6250,15.6350,15.6250,15.6300,416,5
38100,10:35:00,15.6300,15.6300,15.6250,15.6250,3671,6
38160,10:36:00,15.6250,15.6300,15.6250,15.6300,300,3
38220,10:37:00,15.6300,15.6300,15.6200,15.6200,1800,6
38280,10:38:00,15.6200,15.6200,15.6200,15.6200,600,4
38400,10:40:00,15.6200,15.6200,15.6200,15.6200,300,2
38460,10:41:00,15.6200,15.6200,15.6200,15.6200,1500,1
38580,10:43:00,15.6100,15.6100,15.6050,15.6050,700,2
38820,10:47:00,15.6100,15.6100,15.6100,15.6100,100,1
38880,10:48:00,15.6100,15.6100,15.6100,15.6100,1,1
38940,10:49:00,15.6100,15.6100,15.6100,15.6100,100,1
39000,10:50:00,15.6100,15.6100,15.6100,15.6100,200,1
39300,10:55:00,15.6200,15.6200,15.6200,15.6200,500,2
39420,10:57:00,15.6350,15.6350,15.6350,15.6350,1700,2
39480,10:58:00,15.6250,15.6350,15.6250,15.6350,1391,2
39780,11:03:00,15.6400,15.6400,15.6400,15.6400,200,2
39840,11:04:00,15.6400,15.6400,15.6400,15.6400,1500,2
39960,11:06:00,15.6300,15.6300,15.6300,15.6300,1500,1
40140,11:09:00,15.6400,15.6400,15.6400,15.6400,1,1
40320,11:12:00,15.6450,15.6450,15.6450,15.6450,2300,4
40380,11:13:00,15.6400,15.6400,15.6400,15.6400,1600,2
40440,11:14:00,15.6400,15.6400,15.6400,15.6400,1500,1
40800,11:20:00,15.6600,15.6600,15.6500,15.6500,3343,4
41280,11:28:00,15.6150,15.6150,15.6150,15.6150,1400,2
42000,11:40:00,15.6450,15.6450,15.6450,15.6450,900,1
42060,11:41:00,15.6450,15.6450,15.6450,15.6450,800,1
