timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5900,15.5900,15.5550,15.5550,29005,36
36000,10:00:00,15.5700,15.5700,15.5600,15.5600,2601,12
37800,10:30:00,15.5700,15.6350,15.5700,15.6350,27379,50
39600,11:00:00,15.6400,15.6600,15.6150,15.6150,13344,19
41400,11:30:00,15.6450,15.6550,15.6450,15.6500,4200,6
43200,12:00:00,15.6550,15.6600,15.6500,15.6500,3628,11
45000,12:30:00,15.6400,15.6400,15.6400,15.6400,31200,6
46800,13:00:00,15.6400,15.6400,15.6050,15.6050,38406,11
48600,13:30:00,15.6000,15.6050,15.5900,15.5900,51300,27
50400,14:00:00,15.6000,15.6500,15.5900,15.5900,34319,25
52200,14:30:00,15.5900,15.6100,15.5900,15.6000,18853,15
54000,15:00:00,15.6000,15.6000,15.5900,15.5900,21318,27
55800,15:30:00,15.5900,15.6000,15.5900,15.6000,17229,36
