timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,32.5300,32.5300,32.5300,32.5300,30,1
32100,08:55:00,32.5100,32.5100,32.5100,32.5100,1158,1
34200,09:30:00,32.4400,32.4400,32.3800,32.3900,11791,14
34500,09:35:00,32.3800,32.3800,32.3400,32.3400,10306,19
34800,09:40:00,32.3400,32.4200,32.3400,32.4200,6249,10
35100,09:45:00,32.3900,32.4400,32.3900,32.4300,10056,12
35400,09:50:00,32.4100,32.4100,32.4100,32.4100,4900,6
35700,09:55:00,32.4300,32.4300,32.4300,32.4300,21,1
36000,10:00:00,32.4700,32.4900,32.4550,32.4900,5200,7
36300,10:05:00,32.5000,32.5000,32.5000,32.5000,184,1
36600,10:10:00,32.5150,32.5150,32.5000,32.5000,897,3
36900,10:15:00,32.4900,32.5000,32.4800,32.5000,7101,7
37500,10:25:00,32.4300,32.4500,32.4300,32.4500,2079,4
37800,10:30:00,32.4300,32.4300,32.4100,32.4200,31477,38
38100,10:35:00,32.4300,32.4600,32.4200,32.4600,23804,29
38400,10:40:00,32.4300,32.4400,32.4200,32.4200,15056,10
38700,10:45:00,32.4100,32.4100,32.4100,32.4100,2800,3
39000,10:50:00,32.4400,32.4700,32.4400,32.4700,5177,4
39300,10:55:00,32.4500,32.4600,32.4400,32.4600,8000,5
39600,11:00:00,32.4500,32.4500,32.4000,32.4000,19493,17
40200,11:10:00,32.4100,32.4200,32.4100,32.4200,5000,2
40500,11:15:00,32.4000,32.4000,32.3900,32.3900,111,2
40800,11:20:00,32.4100,32.4100,32.4100,32.4100,700,1
41100,11:25:00,32.4200,32.4200,32.4200,32.4200,200,1
41400,11:30:00,32.4300,32.4300,32.4300,32.4300,2515,2
41700,11:35:00,32.4300,32.4300,32.4300,32.4300,5200,4
42000,11:40:00,32.4200,32.4200,32.4100,32.4100,2700,3
42300,11:45:00,32.3700,32.3700,32.3700,32.3700,500,1
42600,11:50:00,32.3900,32.3900,32.3800,32.3800,5000,5
42900,11:55:00,32.3700,32.3700,32.3600,32.3600,500,3
43200,12:00:00,32.3500,32.3500,32.3400,32.3400,7400,3
43500,12:05:00,32.3400,32.3400,32.3400,32.3400,2600,2
44100,12:15:00,32.3000,32.3000,32.2800,32.2800,522,7
44400,12:20:00,32.2700,32.2700,32.2200,32.2300,3500,10
44700,12:25:00,32.2500,32.2500,32.2500,32.2500,2400,2
45000,12:30:00,32.2500,32.2700,32.2500,32.2700,8080,13
45300,12:35:00,32.2800,32.2900,32.2800,32.2800,3600,13
45600,12:40:00,32.2700,32.2800,32.2700,32.2800,3000,6
45900,12:45:00,32.2800,32.2900,32.2800,32.2900,200,2
46200,12:50:00,32.2600,32.2600,32.2600,32.2600,600,4
46500,12:55:00,32.2700,32.2700,32.2600,32.2600,300,2
46800,13:00:00,32.2600,32.2600,32.2600,32.2600,100,1
47100,13:05:00,32.2500,32.2500,32.2400,32.2400,400,4
47400,13:10:00,32.2400,32.2500,32.2400,32.2500,500,5
47700,13:15:00,32.2500,32.2600,32.2500,32.2600,503,5
48000,13:20:00,32.2700,32.2700,32.2700,32.2700,100,1
48300,13:25:00,32.2700,32.2700,32.2700,32.2700,100,1
48600,13:30:00,32.2700,32.2700,32.2700,32.2700,6,1
48900,13:35:00,32.2700,32.2700,32.2700,32.2700,200,1
49200,13:40:00,32.2700,32.2800,32.2700,32.2800,200,2
49500,13:45:00,32.3000,32.3000,32.2900,32.2900,295,4
49800,13:50:00,32.2800,32.2800,32.2800,32.2800,200,1
50400,14:00:00,32.2900,32.3100,32.1000,32.1000,56519,175
50700,14:05:00,32.0800,32.0800,32.0800,32.0800,600,2
51000,14:10:00,32.1200,32.1200,32.0300,32.0300,5775,10
51300,14:15:00,32.0400,32.0550,32.0200,32.0300,15654,27
51600,14:20:00,32.0200,32.0400,31.9800,31.9800,14403,25
51900,14:25:00,32.0000,32.0300,32.0000,32.0300,837,2
52200,14:30:00,32.0200,32.0400,32.0200,32.0400,7,2
52500,14:35:00,31.9800,32.0300,31.9700,31.9800,12930,23
52800,14:40:00,32.0000,32.0000,32.0000,32.0000,500,3
53100,14:45:00,31.9700,31.9700,31.9300,31.9300,3163,6
53400,14:50:00,31.9400,31.9400,31.8700,31.8800,2430,9
53700,14:55:00,31.8800,31.8900,31.8600,31.8600,16416,19
54000,15:00:00,31.8700,31.8700,31.8700,31.8700,100,1
54300,15:05:00,31.9100,31.9400,31.9100,31.9400,2147,3
54600,15:10:00,31.9900,31.9900,31.9900,31.9900,1324,2
54900,15:15:00,31.9500,31.9700,31.9500,31.9600,1800,3
55200,15:20:00,31.9500,31.9700,31.9400,31.9600,3100,5
55500,15:25:00,31.9800,31.9800,31.9500,31.9500,3966,7
56400,15:40:00,32.0100,32.0200,32.0000,32.0000,3319,8
56700,15:45:00,31.9900,31.9900,31.9900,31.9900,500,1
57000,15:50:00,31.9800,31.9800,31.9800,31.9800,457,2
57300,15:55:00,32.0100,32.0100,31.9500,31.9500,24060,44
57900,16:05:00,32.0100,32.0100,32.0100,32.0100,2600,1
61500,17:05:00,31.8600,31.8600,31.8600,31.8600,300,1
62100,17:15:00,31.8100,31.8100,31.8100,31.8100,125,1
