timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,32.5300,32.5300,32.5100,32.5100,1188,2
34200,09:30:00,32.4400,32.4400,32.3400,32.4300,43323,62
36000,10:00:00,32.4700,32.5150,32.4300,32.4500,15461,22
37800,10:30:00,32.4300,32.4700,32.4100,32.4600,86314,89
39600,11:00:00,32.4500,32.4500,32.3900,32.4200,25504,23
41400,11:30:00,32.4300,32.4300,32.3600,32.3600,16415,18
43200,12:00:00,32.3500,32.3500,32.2200,32.2500,16422,24
45000,12:30:00,32.2500,32.2900,32.2500,32.2600,15780,40
46800,13:00:00,32.2600,32.2700,32.2400,32.2700,1703,17
48600,13:30:00,32.2700,32.3000,32.2700,32.2800,901,9
50400,14:00:00,32.2900,32.3100,31.9800,32.0300,93788,241
52200,14:30:00,32.0200,32.0400,31.8600,31.8600,35446,62
54000,15:00:00,31.8700,31.9900,31.8700,31.9500,12437,21
55800,15:30:00,32.0100,32.0200,31.9500,31.9500,28336,55
57600,16:00:00,32.0100,32.0100,32.0100,32.0100,2600,2
61200,17:00:00,31.8600,31.8600,31.8100,31.8100,425,2
