timestamp,time,price,volume
34200250493303,09:30:00.250,0.0000,0
34262564198392,09:31:02.564,20.1400,1
34262564198392,09:31:02.564,20.0500,100
34275159251790,09:31:15.159,20.0500,100
34275159584468,09:31:15.159,20.0500,8
34277037655800,09:31:17.037,20.0200,100
34573774670424,09:36:13.774,19.8200,1
34573774670424,09:36:13.774,19.7800,96
34573774670424,09:36:13.774,19.7700,3
34599906563922,09:36:39.906,19.8450,100
34599995694871,09:36:39.995,19.8450,100
34605407635357,09:36:45.407,19.8450,9
34616933138390,09:36:56.933,19.8450,91
34616933138390,09:36:56.933,19.8900,1
34616933138390,09:36:56.933,19.8900,17
34616933582042,09:36:56.933,19.8900,83
34616933582042,09:36:56.933,19.8900,8
34616938198455,09:36:56.938,19.9050,100
34732319698176,09:38:52.319,19.9500,100
34891386993610,09:41:31.386,19.9900,100
34891386993610,09:41:31.386,19.9800,1
34891405367577,09:41:31.405,19.8700,85
34891405396378,09:41:31.405,19.8700,315
34891406693991,09:41:31.406,19.8500,50
34891406693991,09:41:31.406,19.8500,450
34891406749116,09:41:31.406,19.8500,50
34891419947132,09:41:31.419,19.8400,100
34891420263798,09:41:31.420,19.8200,100
34891468282405,09:41:31.468,19.8200,100
34891468330170,09:41:31.468,19.8000,100
34891477164581,09:41:31.477,19.7900,43
34891477261673,09:41:31.477,19.7900,57
34891477261673,09:41:31.477,19.7900,43
34891477794744,09:41:31.477,19.7900,100
34891479129065,09:41:31.479,19.7900,57
34891493598091,09:41:31.493,19.7300,100
34891493598091,09:41:31.493,19.7300,100
34891501889770,09:41:31.501,19.7300,200
34891769512738,09:41:31.769,19.7000,67
34891769557120,09:41:31.769,19.7000,17
34891868768068,09:41:31.868,19.7100,76
34891868806083,09:41:31.868,19.7100,23
34892413400502,09:41:32.413,19.7100,100
34892414768120,09:41:32.414,19.7200,100
34892414768120,09:41:32.414,19.7200,100
34892425162004,09:41:32.425,19.7000,116
34892425162004,09:41:32.425,19.7000,84
34892426385715,09:41:32.426,19.7100,100
34892452374749,09:41:32.452,19.7200,43
34913850821927,09:41:53.850,19.7950,100
35120557555450,09:45:20.557,19.7450,100
35120557759846,09:45:20.557,19.7600,100
35120558004714,09:45:20.558,19.7700,100
35120558570687,09:45:20.558,19.7700,100
35120621175911,09:45:20.621,19.7700,144
35122014987220,09:45:22.014,19.7650,100
35127061259986,09:45:27.061,19.7400,100
35144556767182,09:45:44.556,19.7200,25
35144556821097,09:45:44.556,19.7200,75
35157487777237,09:45:57.487,19.6500,32
35157488411580,09:45:57.488,19.6550,100
35157488411580,09:45:57.488,19.6800,43
35157488411580,09:45:57.488,19.6800,57
35157488430155,09:45:57.488,19.6800,100
35157491768842,09:45:57.491,19.6800,100
35157499815691,09:45:57.499,19.6850,100
35157499815691,09:45:57.499,19.7100,100
35157499885076,09:45:57.499,19.7100,68
35157500899188,09:45:57.500,19.7100,32
35177068264289,09:46:17.068,19.7100,100
35177068264289,09:46:17.068,19.7300,100
35177068292177,09:46:17.068,19.7300,100
35177081433409,09:46:17.081,19.7300,100
35177081433409,09:46:17.081,19.7200,100
35181292901908,09:46:21.292,19.7100,100
35181923501106,09:46:21.923,19.7000,300
35182024902727,09:46:22.024,19.6900,100
35183132230342,09:46:23.132,19.6700,200
35183132230342,09:46:23.132,19.6700,100
35183132230342,09:46:23.132,19.6700,100
35183132230342,09:46:23.132,19.6700,100
35183132248878,09:46:23.132,19.6600,415
35183132250598,09:46:23.132,19.6600,185
35183142797585,09:46:23.142,19.6400,100
35183728217011,09:46:23.728,19.6400,200
35183728217011,09:46:23.728,19.6400,100
35183729296893,09:46:23.729,19.6400,100
35183729348523,09:46:23.729,19.6400,100
35183908514550,09:46:23.908,19.6300,100
35226553007697,09:47:06.553,19.6450,100
35226553241726,09:47:06.553,19.6700,300
35226553250332,09:47:06.553,19.6800,77
35226553258047,09:47:06.553,19.6800,223
35226559208225,09:47:06.559,19.6800,100
35226559208225,09:47:06.559,19.6900,200
35226559236076,09:47:06.559,19.6900,100
35226559257903,09:47:06.559,19.6900,100
35226604342447,09:47:06.604,19.6700,100
35291977081271,09:48:11.977,19.6650,100
35291988517060,09:48:11.988,19.6100,300
35319453139518,09:48:39.453,19.5600,100
35534301544985,09:52:14.301,19.6100,100
35534303876074,09:52:14.303,19.6100,100
35534303883252,09:52:14.303,19.6200,200
35535626709791,09:52:15.626,19.6300,100
35539012825323,09:52:19.012,19.6600,100
35539239486990,09:52:19.239,19.6800,100
35539239512070,09:52:19.239,19.6800,100
35539240816312,09:52:19.240,19.6800,100
35539241576137,09:52:19.241,19.6700,100
35541006006320,09:52:21.006,19.6900,100
35560861691823,09:52:40.861,19.7500,36
35560861691823,09:52:40.861,19.7600,64
35560861765935,09:52:40.861,19.7600,36
35560861765935,09:52:40.861,19.7600,64
35615474518000,09:53:35.474,19.8200,100
35615476803233,09:53:35.476,19.8400,100
35615476812469,09:53:35.476,19.8500,100
35615476831467,09:53:35.476,19.8500,100
35615476984255,09:53:35.476,19.8500,100
35615477337062,09:53:35.477,19.8400,100
35615478443828,09:53:35.478,19.8300,38
35615487015115,09:53:35.487,19.8300,100
35615487031940,09:53:35.487,19.8300,38
35615487036199,09:53:35.487,19.8300,62
35615487436397,09:53:35.487,19.8400,100
35615487610284,09:53:35.487,19.8400,100
35615487610284,09:53:35.487,19.8400,100
35615487626942,09:53:35.487,19.8300,100
35615638909208,09:53:35.638,19.8400,100
35615639593281,09:53:35.639,19.8400,300
35615639593281,09:53:35.639,19.8400,300
35615653797243,09:53:35.653,19.8400,100
35615655402517,09:53:35.655,19.8400,400
