timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.9900,18.9900,18.9900,18.9900,2,1
34200,09:30:00,18.7500,18.8100,0.0000,18.6600,93719,811
36000,10:00:00,18.6700,18.7100,18.6000,18.6300,50187,446
37800,10:30:00,18.6300,18.7200,18.6000,18.6500,59207,378
39600,11:00:00,18.6500,18.6800,18.6000,18.6200,35495,255
41400,11:30:00,18.6200,18.7000,18.6200,18.6600,25957,206
43200,12:00:00,18.6700,18.7300,18.6300,18.6500,33088,296
45000,12:30:00,18.6200,18.6700,18.5700,18.6000,35458,296
46800,13:00:00,18.6200,18.6700,18.6150,18.6500,24128,222
48600,13:30:00,18.6500,18.6600,18.5800,18.5900,17481,161
50400,14:00:00,18.5900,18.7800,18.5800,18.6800,99598,803
52200,14:30:00,18.6850,18.8200,18.6500,18.7900,60271,437
54000,15:00:00,18.8000,18.8150,18.7200,18.7550,52501,403
55800,15:30:00,18.7550,18.8100,18.6350,18.6900,154048,869
