timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.9900,18.9900,18.9900,18.9900,2,1
34200,09:30:00,18.7500,18.8100,0.0000,18.6300,65030,561
35100,09:45:00,18.6300,18.7400,18.5400,18.6600,28689,250
36000,10:00:00,18.6700,18.7100,18.6300,18.6300,28671,247
36900,10:15:00,18.6000,18.6800,18.6000,18.6300,21516,199
37800,10:30:00,18.6300,18.6900,18.6000,18.6600,39620,252
38700,10:45:00,18.6700,18.7200,18.6500,18.6500,19587,126
39600,11:00:00,18.6500,18.6800,18.6000,18.6600,22206,175
40500,11:15:00,18.6600,18.6800,18.6100,18.6200,13289,80
41400,11:30:00,18.6200,18.7000,18.6200,18.7000,13041,111
42300,11:45:00,18.6900,18.6900,18.6500,18.6600,12916,95
43200,12:00:00,18.6700,18.7000,18.6500,18.6900,6466,53
44100,12:15:00,18.7000,18.7300,18.6300,18.6500,26622,243
45000,12:30:00,18.6200,18.6700,18.6100,18.6400,22475,170
45900,12:45:00,18.6300,18.6400,18.5700,18.6000,12983,126
46800,13:00:00,18.6200,18.6600,18.6150,18.6150,9327,90
47700,13:15:00,18.6200,18.6700,18.6200,18.6500,14801,132
48600,13:30:00,18.6500,18.6600,18.6050,18.6200,5364,55
49500,13:45:00,18.6150,18.6150,18.5800,18.5900,12117,106
50400,14:00:00,18.5900,18.7800,18.5800,18.7500,67446,530
51300,14:15:00,18.7400,18.7600,18.6700,18.6800,32152,273
52200,14:30:00,18.6850,18.7500,18.6500,18.7500,29002,230
53100,14:45:00,18.7400,18.8200,18.7000,18.7900,31269,207
54000,15:00:00,18.8000,18.8100,18.7400,18.7900,23962,194
54900,15:15:00,18.8100,18.8150,18.7200,18.7550,28539,209
55800,15:30:00,18.7550,18.8000,18.7300,18.8000,46016,290
56700,15:45:00,18.8100,18.8100,18.6350,18.6900,108032,579
