timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0100,11.0100,10.9500,10.9500,1360,18
34500,09:35:00,10.9500,10.9500,10.9200,10.9300,599,6
34800,09:40:00,10.9500,10.9500,10.9500,10.9500,58,1
35100,09:45:00,10.9400,10.9400,10.9400,10.9400,599,6
35400,09:50:00,10.9400,10.9400,10.9400,10.9400,100,1
35700,09:55:00,10.9400,10.9700,10.9400,10.9700,778,8
36000,10:00:00,10.9850,10.9900,10.9850,10.9900,700,7
36300,10:05:00,11.0000,11.0000,11.0000,11.0000,400,4
36600,10:10:00,11.0600,11.0750,11.0500,11.0750,600,5
36900,10:15:00,11.0700,11.0700,11.0500,11.0500,390,4
37200,10:20:00,11.0700,11.0700,11.0700,11.0700,600,5
37500,10:25:00,11.0700,11.0900,11.0600,11.0800,1400,12
37800,10:30:00,11.0700,11.0700,11.0700,11.0700,700,6
38100,10:35:00,11.0800,11.0950,11.0800,11.0900,1800,16
38400,10:40:00,11.0800,11.0800,11.0800,11.0800,300,5
38700,10:45:00,11.1000,11.1100,11.1000,11.1000,855,9
39000,10:50:00,11.1000,11.1000,11.0900,11.0900,261,3
39300,10:55:00,11.0900,11.0900,11.0900,11.0900,335,5
39600,11:00:00,11.0900,11.1000,11.0900,11.1000,300,3
39900,11:05:00,11.1000,11.1000,11.1000,11.1000,400,5
40200,11:10:00,11.0800,11.0800,11.0700,11.0700,1266,13
40800,11:20:00,11.0200,11.0200,11.0200,11.0200,325,5
41400,11:30:00,11.0100,11.0100,10.9900,10.9900,1191,12
41700,11:35:00,10.9800,10.9800,10.9800,10.9800,300,3
42000,11:40:00,10.9800,10.9800,10.9700,10.9700,400,4
42300,11:45:00,10.9500,10.9700,10.9500,10.9600,562,7
42600,11:50:00,10.9800,10.9900,10.9800,10.9900,514,6
43200,12:00:00,10.9500,10.9600,10.9500,10.9600,700,9
43500,12:05:00,10.9700,10.9700,10.9700,10.9700,600,6
44100,12:15:00,10.9900,10.9900,10.9800,10.9800,400,5
44700,12:25:00,10.9800,10.9800,10.9700,10.9700,982,11
45300,12:35:00,10.9800,10.9800,10.9800,10.9800,300,4
45600,12:40:00,10.9600,10.9700,10.9600,10.9600,600,7
46200,12:50:00,10.9600,10.9600,10.9600,10.9600,298,3
46500,12:55:00,10.9700,10.9700,10.9700,10.9700,600,6
46800,13:00:00,10.9800,10.9800,10.9800,10.9800,235,4
47700,13:15:00,10.9800,10.9900,10.9800,10.9900,1094,9
48000,13:20:00,10.9900,10.9900,10.9900,10.9900,200,3
48300,13:25:00,10.9800,10.9800,10.9700,10.9700,907,10
49500,13:45:00,10.9700,10.9700,10.9700,10.9700,100,1
49800,13:50:00,10.9700,10.9800,10.9700,10.9700,1591,15
50400,14:00:00,10.9900,11.0300,10.9900,11.0300,512,6
50700,14:05:00,11.0450,11.0450,11.0450,11.0450,86,1
51000,14:10:00,11.0400,11.0600,11.0300,11.0600,924,6
51300,14:15:00,11.0600,11.0600,11.0500,11.0500,600,7
51600,14:20:00,11.0600,11.0700,11.0600,11.0700,101,2
51900,14:25:00,11.0600,11.0600,11.0600,11.0600,1068,5
52200,14:30:00,11.0400,11.0400,11.0400,11.0400,201,3
52500,14:35:00,11.0250,11.0300,11.0250,11.0300,1100,10
52800,14:40:00,11.0200,11.0200,11.0200,11.0200,300,5
53100,14:45:00,11.0300,11.0500,11.0300,11.0500,400,4
53400,14:50:00,11.0300,11.0400,11.0300,11.0400,800,7
53700,14:55:00,11.0500,11.0700,11.0500,11.0700,520,6
54000,15:00:00,11.0700,11.0700,11.0400,11.0400,979,13
54300,15:05:00,11.0300,11.0300,11.0300,11.0300,604,5
54600,15:10:00,11.0200,11.0200,11.0200,11.0200,500,6
54900,15:15:00,11.0300,11.0400,11.0300,11.0400,785,9
55200,15:20:00,11.0400,11.0400,11.0200,11.0200,798,8
55800,15:30:00,11.0100,11.0100,11.0100,11.0100,235,6
56100,15:35:00,11.0000,11.0000,10.9950,10.9950,1000,7
56400,15:40:00,10.9900,11.0000,10.9900,11.0000,1477,18
56700,15:45:00,11.0000,11.0000,11.0000,11.0000,541,5
57000,15:50:00,10.9950,11.0000,10.9950,10.9950,1400,9
57300,15:55:00,10.9950,11.0350,10.9950,11.0300,5683,55
