timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,11.0100,11.0100,10.9950,11.0000,1001,12
34380,09:33:00,10.9700,10.9700,10.9500,10.9500,259,4
34440,09:34:00,10.9500,10.9500,10.9500,10.9500,100,1
34500,09:35:00,10.9500,10.9500,10.9500,10.9500,100,1
34560,09:36:00,10.9400,10.9400,10.9400,10.9400,100,1
34620,09:37:00,10.9200,10.9200,10.9200,10.9200,200,2
34740,09:39:00,10.9300,10.9300,10.9300,10.9300,199,2
34860,09:41:00,10.9500,10.9500,10.9500,10.9500,58,1
35160,09:46:00,10.9400,10.9400,10.9400,10.9400,99,1
35280,09:48:00,10.9400,10.9400,10.9400,10.9400,500,5
35460,09:51:00,10.9400,10.9400,10.9400,10.9400,100,1
35700,09:55:00,10.9400,10.9400,10.9400,10.9400,478,5
35880,09:58:00,10.9400,10.9600,10.9400,10.9600,200,2
35940,09:59:00,10.9700,10.9700,10.9700,10.9700,100,1
36000,10:00:00,10.9850,10.9850,10.9850,10.9850,200,2
36060,10:01:00,10.9850,10.9900,10.9850,10.9900,200,2
36120,10:02:00,10.9900,10.9900,10.9900,10.9900,200,2
36180,10:03:00,10.9900,10.9900,10.9900,10.9900,100,1
36360,10:06:00,11.0000,11.0000,11.0000,11.0000,400,4
36600,10:10:00,11.0600,11.0600,11.0500,11.0500,500,4
36840,10:14:00,11.0750,11.0750,11.0750,11.0750,100,1
36900,10:15:00,11.0700,11.0700,11.0700,11.0700,290,3
37080,10:18:00,11.0500,11.0500,11.0500,11.0500,100,1
37200,10:20:00,11.0700,11.0700,11.0700,11.0700,100,1
37260,10:21:00,11.0700,11.0700,11.0700,11.0700,500,4
37500,10:25:00,11.0700,11.0700,11.0700,11.0700,200,2
37560,10:26:00,11.0600,11.0600,11.0600,11.0600,100,1
37680,10:28:00,11.0800,11.0900,11.0800,11.0900,700,5
37740,10:29:00,11.0800,11.0800,11.0800,11.0800,400,4
37860,10:31:00,11.0700,11.0700,11.0700,11.0700,100,1
37980,10:33:00,11.0700,11.0700,11.0700,11.0700,600,5
38100,10:35:00,11.0800,11.0800,11.0800,11.0800,200,3
38220,10:37:00,11.0800,11.0800,11.0800,11.0800,100,1
38280,10:38:00,11.0900,11.0900,11.0900,11.0900,200,2
38340,10:39:00,11.0950,11.0950,11.0900,11.0900,1300,10
38520,10:42:00,11.0800,11.0800,11.0800,11.0800,100,1
38580,10:43:00,11.0800,11.0800,11.0800,11.0800,200,4
38760,10:46:00,11.1000,11.1100,11.1000,11.1100,318,3
38820,10:47:00,11.1000,11.1000,11.1000,11.1000,298,3
38880,10:48:00,11.1000,11.1050,11.1000,11.1050,200,2
38940,10:49:00,11.1000,11.1000,11.1000,11.1000,39,1
39180,10:53:00,11.1000,11.1000,11.0900,11.0900,261,3
39300,10:55:00,11.0900,11.0900,11.0900,11.0900,100,2
39420,10:57:00,11.0900,11.0900,11.0900,11.0900,235,3
39720,11:02:00,11.0900,11.1000,11.0900,11.1000,300,3
40140,11:09:00,11.1000,11.1000,11.1000,11.1000,400,5
40440,11:14:00,11.0800,11.0800,11.0700,11.0700,1266,13
41040,11:24:00,11.0200,11.0200,11.0200,11.0200,325,5
41400,11:30:00,11.0100,11.0100,11.0100,11.0100,291,4
41580,11:33:00,10.9900,10.9900,10.9900,10.9900,200,2
41640,11:34:00,10.9900,10.9900,10.9900,10.9900,700,6
41820,11:37:00,10.9800,10.9800,10.9800,10.9800,200,2
41880,11:38:00,10.9800,10.9800,10.9800,10.9800,100,1
42000,11:40:00,10.9800,10.9800,10.9800,10.9800,100,1
42060,11:41:00,10.9700,10.9700,10.9700,10.9700,300,3
42360,11:46:00,10.9500,10.9500,10.9500,10.9500,100,1
42480,11:48:00,10.9700,10.9700,10.9600,10.9600,462,6
42600,11:50:00,10.9800,10.9800,10.9800,10.9800,200,2
42660,11:51:00,10.9900,10.9900,10.9900,10.9900,200,2
42780,11:53:00,10.9900,10.9900,10.9900,10.9900,14,1
42840,11:54:00,10.9900,10.9900,10.9900,10.9900,100,1
43200,12:00:00,10.9500,10.9500,10.9500,10.9500,400,5
43260,12:01:00,10.9600,10.9600,10.9600,10.9600,100,1
43320,12:02:00,10.9600,10.9600,10.9600,10.9600,200,3
43560,12:06:00,10.9700,10.9700,10.9700,10.9700,300,3
43620,12:07:00,10.9700,10.9700,10.9700,10.9700,300,3
44100,12:15:00,10.9900,10.9900,10.9900,10.9900,200,3
44160,12:16:00,10.9800,10.9800,10.9800,10.9800,200,2
44760,12:26:00,10.9800,10.9800,10.9800,10.9800,600,6
44820,12:27:00,10.9700,10.9700,10.9700,10.9700,182,2
44880,12:28:00,10.9700,10.9700,10.9700,10.9700,200,3
45300,12:35:00,10.9800,10.9800,10.9800,10.9800,300,4
45600,12:40:00,10.9600,10.9600,10.9600,10.9600,200,3
45660,12:41:00,10.9700,10.9700,10.9700,10.9700,100,1
45840,12:44:00,10.9600,10.9600,10.9600,10.9600,300,3
46200,12:50:00,10.9600,10.9600,10.9600,10.9600,298,3
46500,12:55:00,10.9700,10.9700,10.9700,10.9700,400,4
46740,12:59:00,10.9700,10.9700,10.9700,10.9700,200,2
46800,13:00:00,10.9800,10.9800,10.9800,10.9800,100,2
46980,13:03:00,10.9800,10.9800,10.9800,10.9800,135,2
47700,13:15:00,10.9800,10.9800,10.9800,10.9800,530,4
47820,13:17:00,10.9900,10.9900,10.9900,10.9900,100,1
47880,13:18:00,10.9900,10.9900,10.9900,10.9900,464,4
48120,13:22:00,10.9900,10.9900,10.9900,10.9900,200,3
48300,13:25:00,10.9800,10.9800,10.9800,10.9800,107,2
48360,13:26:00,10.9700,10.9700,10.9700,10.9700,400,4
48480,13:28:00,10.9700,10.9700,10.9700,10.9700,400,4
49620,13:47:00,10.9700,10.9700,10.9700,10.9700,100,1
49860,13:51:00,10.9700,10.9800,10.9700,10.9800,1300,13
49920,13:52:00,10.9700,10.9700,10.9700,10.9700,291,2
50400,14:00:00,10.9900,11.0200,10.9900,11.0200,312,4
50580,14:03:00,11.0200,11.0300,11.0200,11.0300,200,2
50700,14:05:00,11.0450,11.0450,11.0450,11.0450,86,1
51000,14:10:00,11.0400,11.0400,11.0300,11.0300,812,4
51120,14:12:00,11.0600,11.0600,11.0600,11.0600,100,1
51180,14:13:00,11.0600,11.0600,11.0600,11.0600,12,1
51300,14:15:00,11.0600,11.0600,11.0600,11.0600,200,2
51480,14:18:00,11.0600,11.0600,11.0500,11.0500,200,3
51540,14:19:00,11.0500,11.0500,11.0500,11.0500,200,2
51660,14:21:00,11.0600,11.0600,11.0600,11.0600,100,1
51720,14:22:00,11.0700,11.0700,11.0700,11.0700,1,1
51960,14:26:00,11.0600,11.0600,11.0600,11.0600,1068,5
52200,14:30:00,11.0400,11.0400,11.0400,11.0400,1,1
52260,14:31:00,11.0400,11.0400,11.0400,11.0400,200,2
52560,14:36:00,11.0250,11.0250,11.0250,11.0250,400,4
52680,14:38:00,11.0300,11.0300,11.0300,11.0300,400,5
52740,14:39:00,11.0300,11.0300,11.0300,11.0300,300,1
52980,14:43:00,11.0200,11.0200,11.0200,11.0200,300,5
53160,14:46:00,11.0300,11.0400,11.0300,11.0400,300,3
53220,14:47:00,11.0500,11.0500,11.0500,11.0500,100,1
