timestamp,time,open,high,low,close,volume,trades
36840,10:14:00,27.3900,27.3900,27.3900,27.3900,5,1
37260,10:21:00,27.4500,27.4500,27.4500,27.4500,100,1
38640,10:44:00,27.5900,27.5900,27.5400,27.5400,214,5
41160,11:26:00,27.4800,27.4800,27.4800,27.4800,5,1
41940,11:39:00,27.4800,27.4800,27.4800,27.4800,5,1
42780,11:53:00,27.5000,27.5400,27.5000,27.5400,255,2
45540,12:39:00,27.5100,27.5100,27.5100,27.5100,8,1
45660,12:41:00,27.5100,27.5100,27.5000,27.5000,112,3
48480,13:28:00,27.2900,27.2900,27.2900,27.2900,6,1
48600,13:30:00,27.3100,27.3400,27.3100,27.3400,99,3
49560,13:46:00,27.2800,27.2800,27.2700,27.2700,200,4
49620,13:47:00,27.2600,27.2600,27.2600,27.2600,100,1
50700,14:05:00,27.3300,27.3400,27.3300,27.3400,101,13
53220,14:47:00,27.4300,27.4300,27.4300,27.4300,300,3
54300,15:05:00,27.5600,27.5600,27.5600,27.5600,15,1
54720,15:12:00,27.4800,27.4800,27.4800,27.4800,30,3
55560,15:26:00,27.4700,27.4700,27.4700,27.4700,200,2
57060,15:51:00,27.4400,27.4400,27.4400,27.4400,7,2
57120,15:52:00,27.3800,27.3800,27.3800,27.3800,87,1
57480,15:58:00,27.4800,27.4800,27.4800,27.4800,7,2
57540,15:59:00,27.4800,27.5000,27.4600,27.4600,35,4
