timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,27.3900,27.3900,27.3900,27.3900,5,1
37200,10:20:00,27.4500,27.4500,27.4500,27.4500,100,1
38400,10:40:00,27.5900,27.5900,27.5400,27.5400,214,5
41100,11:25:00,27.4800,27.4800,27.4800,27.4800,5,1
41700,11:35:00,27.4800,27.4800,27.4800,27.4800,5,1
42600,11:50:00,27.5000,27.5400,27.5000,27.5400,255,2
45300,12:35:00,27.5100,27.5100,27.5100,27.5100,8,1
45600,12:40:00,27.5100,27.5100,27.5000,27.5000,112,3
48300,13:25:00,27.2900,27.2900,27.2900,27.2900,6,1
48600,13:30:00,27.3100,27.3400,27.3100,27.3400,99,3
49500,13:45:00,27.2800,27.2800,27.2600,27.2600,300,5
50700,14:05:00,27.3300,27.3400,27.3300,27.3400,101,13
53100,14:45:00,27.4300,27.4300,27.4300,27.4300,300,3
54300,15:05:00,27.5600,27.5600,27.5600,27.5600,15,1
54600,15:10:00,27.4800,27.4800,27.4800,27.4800,30,3
55500,15:25:00,27.4700,27.4700,27.4700,27.4700,200,2
57000,15:50:00,27.4400,27.4400,27.3800,27.3800,94,3
57300,15:55:00,27.4800,27.5000,27.4600,27.4600,42,6
