timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,21.1400,21.1400,21.1400,21.1400,100,1
34380,09:33:00,21.0900,21.0900,21.0900,21.0900,100,1
34560,09:36:00,21.1500,21.1500,21.1500,21.1500,100,1
35400,09:50:00,21.1500,21.1500,21.1500,21.1500,200,2
35460,09:51:00,21.1600,21.1600,21.1600,21.1600,100,2
35520,09:52:00,21.1500,21.1500,21.1500,21.1500,100,1
35880,09:58:00,21.1500,21.1500,21.1500,21.1500,100,1
36000,10:00:00,21.1500,21.1500,21.1500,21.1500,100,2
36120,10:02:00,21.1500,21.1500,21.1500,21.1500,200,2
36240,10:04:00,21.1400,21.1400,21.1400,21.1400,63,1
36300,10:05:00,21.1300,21.1300,21.1300,21.1300,342,4
36480,10:08:00,21.1800,21.1800,21.1800,21.1800,100,1
37020,10:17:00,21.2200,21.2200,21.2200,21.2200,100,1
37500,10:25:00,21.1900,21.1900,21.1900,21.1900,200,2
38220,10:37:00,21.2200,21.2200,21.2200,21.2200,100,1
38460,10:41:00,21.2300,21.2300,21.2300,21.2300,129,2
38700,10:45:00,21.2500,21.2500,21.2500,21.2500,192,4
39420,10:57:00,21.2300,21.2300,21.2300,21.2300,100,1
39840,11:04:00,21.2600,21.2600,21.2500,21.2500,300,3
40500,11:15:00,21.2700,21.2700,21.2700,21.2700,1,1
40680,11:18:00,21.2800,21.2800,21.2800,21.2800,400,5
40740,11:19:00,21.2900,21.2900,21.2900,21.2900,100,1
41100,11:25:00,21.2400,21.2400,21.2400,21.2400,100,2
41340,11:29:00,21.2800,21.2800,21.2800,21.2800,300,7
42000,11:40:00,21.2900,21.2900,21.2900,21.2900,100,1
42060,11:41:00,21.3100,21.3100,21.3100,21.3100,100,1
42180,11:43:00,21.3200,21.3200,21.3200,21.3200,100,1
42300,11:45:00,21.3100,21.3100,21.3100,21.3100,100,1
42660,11:51:00,21.2800,21.2800,21.2800,21.2800,500,4
42720,11:52:00,21.2600,21.2600,21.2600,21.2600,100,1
43620,12:07:00,21.3000,21.3000,21.3000,21.3000,300,3
43800,12:10:00,21.3200,21.3200,21.3200,21.3200,400,4
43860,12:11:00,21.3300,21.3300,21.3300,21.3300,100,1
44520,12:22:00,21.2800,21.2800,21.2800,21.2800,100,1
44760,12:26:00,21.2300,21.2300,21.2300,21.2300,100,1
44820,12:27:00,21.2100,21.2100,21.2100,21.2100,100,1
45240,12:34:00,21.2400,21.2400,21.2400,21.2400,222,3
45300,12:35:00,21.2400,21.2400,21.2400,21.2400,138,3
45660,12:41:00,21.2500,21.2500,21.2500,21.2500,200,5
45720,12:42:00,21.2400,21.2400,21.2400,21.2400,114,2
45780,12:43:00,21.2400,21.2400,21.2400,21.2400,16,1
46320,12:52:00,21.2700,21.2700,21.2600,21.2600,115,2
46500,12:55:00,21.2500,21.2500,21.2500,21.2500,47,1
47100,13:05:00,21.2700,21.2700,21.2700,21.2700,22,1
47460,13:11:00,21.3200,21.3200,21.3200,21.3200,297,3
47760,13:16:00,21.2900,21.2900,21.2900,21.2900,100,1
47820,13:17:00,21.2800,21.2800,21.2800,21.2800,31,1
47940,13:19:00,21.2800,21.2800,21.2800,21.2800,351,9
48300,13:25:00,21.2800,21.2800,21.2800,21.2800,100,2
48900,13:35:00,21.2600,21.2600,21.2600,21.2600,145,4
48960,13:36:00,21.2600,21.2600,21.2600,21.2600,55,1
49260,13:41:00,21.2600,21.2600,21.2600,21.2600,6,1
49620,13:47:00,21.2500,21.2500,21.2500,21.2500,400,6
49800,13:50:00,21.2400,21.2400,21.2400,21.2400,100,1
50400,14:00:00,21.3100,21.3100,21.3100,21.3100,100,1
51180,14:13:00,21.3800,21.3800,21.3800,21.3800,200,2
51900,14:25:00,21.4100,21.4100,21.4100,21.4100,400,9
52260,14:31:00,21.3900,21.3900,21.3900,21.3900,100,2
52320,14:32:00,21.3700,21.3700,21.3700,21.3700,214,4
52380,14:33:00,21.3700,21.3700,21.3700,21.3700,11,1
52740,14:39:00,21.4200,21.4200,21.4100,21.4100,200,2
52980,14:43:00,21.4100,21.4100,21.4100,21.4100,100,1
53400,14:50:00,21.4200,21.4200,21.4200,21.4200,200,2
53460,14:51:00,21.4200,21.4200,21.4100,21.4100,575,8
53520,14:52:00,21.4100,21.4100,21.4100,21.4100,100,1
53580,14:53:00,21.4200,21.4200,21.4200,21.4200,54,1
53700,14:55:00,21.4100,21.4100,21.4100,21.4100,428,5
54000,15:00:00,21.4300,21.4300,21.4300,21.4300,200,2
54180,15:03:00,21.4200,21.4200,21.4100,21.4100,111,2
54300,15:05:00,21.3900,21.3900,21.3900,21.3900,100,1
54360,15:06:00,21.3900,21.3900,21.3900,21.3900,200,3
54420,15:07:00,21.3700,21.3700,21.3700,21.3700,100,2
54600,15:10:00,21.3800,21.3800,21.3800,21.3800,82,1
54960,15:16:00,21.3800,21.3800,21.3700,21.3700,300,5
55500,15:25:00,21.3800,21.3800,21.3800,21.3800,100,1
55620,15:27:00,21.3700,21.3700,21.3700,21.3700,100,2
55800,15:30:00,21.3800,21.3800,21.3800,21.3800,77,1
55860,15:31:00,21.3900,21.3900,21.3900,21.3900,219,2
56040,15:34:00,21.3900,21.3900,21.3900,21.3900,500,5
56100,15:35:00,21.3900,21.3900,21.3900,21.3900,300,5
56160,15:36:00,21.3800,21.3800,21.3800,21.3800,100,1
56220,15:37:00,21.3900,21.3900,21.3900,21.3900,265,5
56340,15:39:00,21.4000,21.4000,21.4000,21.4000,300,3
56640,15:44:00,21.4100,21.4100,21.4100,21.4100,3,1
56700,15:45:00,21.4200,21.4200,21.4200,21.4200,127,2
57000,15:50:00,21.4100,21.4100,21.4100,21.4100,100,1
57060,15:51:00,21.4000,21.4000,21.4000,21.4000,139,3
57120,15:52:00,21.4000,21.4000,21.3900,21.3900,124,3
57180,15:53:00,21.3900,21.3900,21.3900,21.3900,19,1
57240,15:54:00,21.3900,21.3900,21.3900,21.3900,26,2
57300,15:55:00,21.3900,21.3900,21.3900,21.3900,182,2
57360,15:56:00,21.4000,21.4000,21.4000,21.4000,9,1
57420,15:57:00,21.4200,21.4200,21.4150,21.4150,361,6
57480,15:58:00,21.4200,21.4200,21.4200,21.4200,100,1
57540,15:59:00,21.4200,21.4200,21.4200,21.4200,200,2
