timestamp,time,price,volume
34200202327927,09:30:00.202,29.9100,268
35220329058254,09:47:00.329,29.9600,1
35264285040756,09:47:44.285,29.8400,100
35264916056616,09:47:44.916,29.8000,300
35807777144751,09:56:47.777,29.6900,50
35878113728405,09:57:58.113,29.6900,20
35878113835954,09:57:58.113,29.6900,80
35878113835954,09:57:58.113,29.6900,100
35878114348395,09:57:58.114,29.7000,100
35878114617638,09:57:58.114,29.7100,100
38032729279901,10:33:52.729,29.8300,100
38032732352526,10:33:52.732,29.8000,100
38960784296031,10:49:20.784,29.8200,100
38960784296031,10:49:20.784,29.8100,100
38960784296031,10:49:20.784,29.8100,100
38960784296031,10:49:20.784,29.8100,5
38960784324301,10:49:20.784,29.8100,95
38960784324301,10:49:20.784,29.8100,5
38960826669728,10:49:20.826,29.8600,100
38963321681651,10:49:23.321,29.7500,1
38964831084618,10:49:24.831,29.7800,100
38964831343474,10:49:24.831,29.7800,100
39056420205137,10:50:56.420,29.7500,100
39056420205137,10:50:56.420,29.7500,100
39056423883887,10:50:56.423,29.7700,200
39058232375703,10:50:58.232,29.7700,100
39063581440619,10:51:03.581,29.7600,100
39063581809478,10:51:03.581,29.7600,100
39077076263073,10:51:17.076,29.7500,1
39077076713765,10:51:17.076,29.7500,100
39077076713765,10:51:17.076,29.7500,30
39077078082602,10:51:17.078,29.7500,100
39077078082602,10:51:17.078,29.7500,3
39077078082602,10:51:17.078,29.7500,29
39077078155990,10:51:17.078,29.7500,100
39077660109631,10:51:17.660,29.7600,200
39077660869871,10:51:17.660,29.7700,100
39077661186564,10:51:17.661,29.7800,5
39255582852963,10:54:15.582,29.8200,100
39255582943518,10:54:15.582,29.8200,100
39255583452213,10:54:15.583,29.8300,100
39255586709683,10:54:15.586,29.8300,20
39255586709683,10:54:15.586,29.8300,10
39258315006591,10:54:18.315,29.8200,1
39434998831017,10:57:14.998,29.7900,100
39434998831017,10:57:14.998,29.7900,100
39435648790665,10:57:15.648,29.7900,90
39435648886076,10:57:15.648,29.8100,100
39466910962537,10:57:46.910,29.7900,40
39663537667202,11:01:03.537,29.8300,100
39663537992330,11:01:03.537,29.8400,100
39665957910526,11:01:05.957,29.8300,22
39665957935077,11:01:05.957,29.8300,78
39762660790620,11:02:42.660,29.8800,100
39868497257060,11:04:28.497,29.8800,1
40006790528799,11:06:46.790,29.8800,99
40006790528799,11:06:46.790,29.8800,1
40006790908986,11:06:46.790,29.8900,100
40175494811390,11:09:35.494,29.9000,100
40175495788191,11:09:35.495,29.9300,100
40564144600551,11:16:04.144,29.9600,100
40564144600551,11:16:04.144,29.9600,100
40564144905437,11:16:04.144,29.9600,43
40720113591641,11:18:40.113,29.9200,100
40720113591641,11:18:40.113,29.9100,6
40720113591641,11:18:40.113,29.9100,94
40720113833197,11:18:40.113,29.9100,6
40720113833197,11:18:40.113,29.9100,13
40720113848819,11:18:40.113,29.9100,60
40720113925476,11:18:40.113,29.9100,27
40720113925476,11:18:40.113,29.9100,73
40720114642492,11:18:40.114,29.9100,27
40729679673241,11:18:49.679,29.9300,1
40729679701905,11:18:49.679,29.9300,99
40729679701905,11:18:49.679,29.9300,100
40897072313072,11:21:37.072,29.8900,100
40897072313072,11:21:37.072,29.8900,100
40897072313072,11:21:37.072,29.8900,23
41080326959940,11:24:40.326,29.9200,100
41080335973541,11:24:40.335,29.9300,100
41080336015007,11:24:40.336,29.9300,100
41114858473559,11:25:14.858,30.0100,100
41114858535440,11:25:14.858,30.0100,100
41952605239506,11:39:12.605,29.9400,1
41961341072391,11:39:21.341,29.9300,1
41961341072391,11:39:21.341,29.9200,99
42085587255324,11:41:25.587,29.9100,61
42104516231369,11:41:44.516,29.9300,3
42175079819683,11:42:55.079,29.9300,97
42175079819683,11:42:55.079,29.9300,3
42175079858691,11:42:55.079,29.9300,7
42237952917631,11:43:57.952,29.9800,1
42415045032364,11:46:55.045,30.0000,100
42415045393635,11:46:55.045,30.0000,21
42415045400781,11:46:55.045,30.0000,79
42415046466973,11:46:55.046,30.0100,100
43233782086552,12:00:33.782,29.9200,100
43234969297740,12:00:34.969,30.0100,56
43237367341357,12:00:37.367,29.9550,100
43389992263702,12:03:09.992,30.0200,5
43407265184359,12:03:27.265,30.1100,100
43749212624825,12:09:09.212,30.0500,1
43817291444529,12:10:17.291,30.0500,99
43817291444529,12:10:17.291,30.0500,1
43822668579932,12:10:22.668,30.0400,100
44053781123735,12:14:13.781,30.0600,1
44053781205399,12:14:13.781,30.0600,99
44053781205399,12:14:13.781,30.0600,1
44053781284969,12:14:13.781,30.0600,99
44217962490915,12:16:57.962,30.0600,100
44217962551735,12:16:57.962,30.0700,20
44217962551735,12:16:57.962,30.0700,80
44218010982760,12:16:58.010,30.0600,100
44470371517511,12:21:10.371,30.0300,61
44470371517511,12:21:10.371,30.0300,39
44470374177697,12:21:10.374,30.0200,5
44470374177697,12:21:10.374,30.0200,95
44470374202433,12:21:10.374,30.0200,5
44500290151200,12:21:40.290,30.0000,100
44500294509615,12:21:40.294,29.9800,1
44610370768384,12:23:30.370,29.9600,100
44946046192881,12:29:06.046,29.9600,5
44946046192881,12:29:06.046,29.9600,100
44946046473985,12:29:06.046,29.9800,1
44946565163996,12:29:06.565,29.9900,100
44946568260018,12:29:06.568,30.0300,100
45155547856252,12:32:35.547,29.9800,67
45155547856252,12:32:35.547,29.9800,33
45155548089547,12:32:35.548,29.9800,67
45548483463346,12:39:08.483,29.9900,1
45570608581360,12:39:30.608,29.9500,20
45692155862249,12:41:32.155,29.9400,100
45854852602537,12:44:14.852,29.9100,100
45854853697970,12:44:14.853,29.9300,100
45855616645200,12:44:15.616,29.9400,100
45990367678953,12:46:30.367,29.9550,100
46456845814203,12:54:16.845,29.9500,100
