timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9000,0.9000,0.9000,0.9000,1099,2
35580,09:53:00,0.9100,0.9100,0.9100,0.9100,1009,2
35640,09:54:00,0.9100,0.9100,0.9100,0.9100,300,1
36360,10:06:00,0.9140,0.9197,0.9140,0.9197,200,3
36780,10:13:00,0.9199,0.9200,0.9199,0.9200,200,2
37860,10:31:00,0.9199,0.9199,0.9199,0.9199,100,1
38100,10:35:00,0.9199,0.9199,0.9199,0.9199,200,1
39480,10:58:00,0.9100,0.9100,0.9100,0.9100,100,1
40200,11:10:00,0.9100,0.9100,0.9100,0.9100,100,1
40980,11:23:00,0.9100,0.9100,0.9100,0.9100,100,1
42180,11:43:00,0.9100,0.9100,0.9100,0.9100,3866,9
42300,11:45:00,0.9101,0.9101,0.9100,0.9100,2395,13
42360,11:46:00,0.9100,0.9100,0.9100,0.9100,100,1
43200,12:00:00,0.9100,0.9100,0.9100,0.9100,100,1
43440,12:04:00,0.9150,0.9150,0.9150,0.9150,100,1
45360,12:36:00,0.9150,0.9150,0.9150,0.9150,100,1
50580,14:03:00,0.9150,0.9150,0.9150,0.9150,100,1
53580,14:53:00,0.9000,0.9000,0.8950,0.8950,1092,5
54600,15:10:00,0.8900,0.8900,0.8900,0.8900,10,1
54720,15:12:00,0.8800,0.8800,0.8800,0.8800,100,1
55140,15:19:00,0.8700,0.8700,0.8700,0.8700,100,1
55440,15:24:00,0.8700,0.8700,0.8700,0.8700,100,1
55920,15:32:00,0.8750,0.8750,0.8750,0.8750,100,1
55980,15:33:00,0.8700,0.8700,0.8684,0.8684,4625,2
56580,15:43:00,0.8700,0.8700,0.8600,0.8600,5889,11
56700,15:45:00,0.8508,0.8508,0.8508,0.8508,500,2
56820,15:47:00,0.8600,0.8600,0.8600,0.8600,100,1
57240,15:54:00,0.8600,0.8600,0.8600,0.8600,100,1
57360,15:56:00,0.8600,0.8600,0.8600,0.8600,100,1
57420,15:57:00,0.8600,0.8600,0.8600,0.8600,11501,2
