timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9000,0.9000,0.9000,0.9000,1099,2
35100,09:45:00,0.9100,0.9100,0.9100,0.9100,1309,3
36000,10:00:00,0.9140,0.9200,0.9140,0.9200,400,5
37800,10:30:00,0.9199,0.9199,0.9199,0.9199,300,2
38700,10:45:00,0.9100,0.9100,0.9100,0.9100,100,1
39600,11:00:00,0.9100,0.9100,0.9100,0.9100,100,1
40500,11:15:00,0.9100,0.9100,0.9100,0.9100,100,1
41400,11:30:00,0.9100,0.9100,0.9100,0.9100,3866,9
42300,11:45:00,0.9101,0.9101,0.9100,0.9100,2495,14
43200,12:00:00,0.9100,0.9150,0.9100,0.9150,200,2
45000,12:30:00,0.9150,0.9150,0.9150,0.9150,100,1
50400,14:00:00,0.9150,0.9150,0.9150,0.9150,100,1
53100,14:45:00,0.9000,0.9000,0.8950,0.8950,1092,5
54000,15:00:00,0.8900,0.8900,0.8800,0.8800,110,2
54900,15:15:00,0.8700,0.8700,0.8700,0.8700,200,2
55800,15:30:00,0.8750,0.8750,0.8600,0.8600,10614,14
56700,15:45:00,0.8508,0.8600,0.8508,0.8600,12301,7
