timestamp,time,price,volume
33967558113372,09:26:07.558,43.6400,50
34199966858978,09:29:59.966,43.5400,78
34200003843895,09:30:00.003,43.5400,233
34200220780908,09:30:00.220,43.5400,389
34200220780908,09:30:00.220,43.5200,511
34200648708033,09:30:00.648,43.5000,47033
34200653658601,09:30:00.653,43.3300,300
34200654911417,09:30:00.654,43.3400,100
34200654911417,09:30:00.654,43.2600,200
34202705511066,09:30:02.705,43.4400,100
34202705715131,09:30:02.705,43.4400,100
34226789091862,09:30:26.789,43.3100,100
34226789091862,09:30:26.789,43.3000,55
34226789091862,09:30:26.789,43.2900,206
34226789189031,09:30:26.789,43.2900,100
34228166582370,09:30:28.166,43.3100,15
34228168137587,09:30:28.168,43.3000,15
34228168137587,09:30:28.168,43.3000,85
34230161099354,09:30:30.161,43.3100,100
34230161099354,09:30:30.161,43.3000,15
34230161099354,09:30:30.161,43.3000,185
34230161170136,09:30:30.161,43.3000,15
34230161170136,09:30:30.161,43.3000,85
34230161228471,09:30:30.161,43.3000,15
34230161352183,09:30:30.161,43.3000,100
34230161425652,09:30:30.161,43.3100,60
34230161450843,09:30:30.161,43.3100,40
34230163551551,09:30:30.163,43.3100,200
34230163551551,09:30:30.163,43.3100,200
34230163551551,09:30:30.163,43.3150,100
34230163552564,09:30:30.163,43.3400,500
34230168480314,09:30:30.168,43.3500,100
34230168809109,09:30:30.168,43.3400,100
34230266600431,09:30:30.266,43.3200,44
34231182047828,09:30:31.182,43.3600,100
34231182047828,09:30:31.182,43.3600,100
34231182047828,09:30:31.182,43.3600,100
34232164680269,09:30:32.164,43.4000,10
34232164680269,09:30:32.164,43.4000,32
34233147984028,09:30:33.147,43.3600,100
34233837367386,09:30:33.837,43.4400,100
34233837392437,09:30:33.837,43.4400,100
34234060897167,09:30:34.060,43.5000,100
34234060897167,09:30:34.060,43.5000,100
34234061251305,09:30:34.061,43.4800,100
34234062011169,09:30:34.062,43.4800,100
34234067338836,09:30:34.067,43.4700,100
34234067364457,09:30:34.067,43.4700,100
34234649273681,09:30:34.649,43.4500,100
34234649273681,09:30:34.649,43.4400,300
34234653919501,09:30:34.653,43.5100,100
34235641063713,09:30:35.641,43.5300,10
34242301547357,09:30:42.301,43.5400,1
34242301572303,09:30:42.301,43.5400,99
34242302837588,09:30:42.302,43.5300,100
34242302837588,09:30:42.302,43.5300,100
34242306582546,09:30:42.306,43.5200,100
34242306663095,09:30:42.306,43.5200,300
34242308057671,09:30:42.308,43.5200,100
34242308138664,09:30:42.308,43.5300,100
34242369983013,09:30:42.369,43.5300,22
34242370007406,09:30:42.370,43.5300,78
34242751101318,09:30:42.751,43.5200,100
34244397278913,09:30:44.397,43.4900,100
34244397331501,09:30:44.397,43.4900,100
34244397751075,09:30:44.397,43.4800,10
34244397751075,09:30:44.397,43.4800,90
34244961349049,09:30:44.961,43.4700,100
34246476318945,09:30:46.476,43.4700,100
34246476683882,09:30:46.476,43.4700,100
34246478082476,09:30:46.478,43.4600,100
34250680050408,09:30:50.680,43.3700,100
34250744684622,09:30:50.744,43.3700,16
34256545487500,09:30:56.545,43.3700,100
34260900517025,09:31:00.900,43.3000,45
34261405897807,09:31:01.405,43.2700,100
34262142948823,09:31:02.142,43.2700,92
34262208723412,09:31:02.208,43.2700,8
34262208723412,09:31:02.208,43.2700,92
34262625070934,09:31:02.625,43.3200,100
34262625070934,09:31:02.625,43.3200,100
34262625070934,09:31:02.625,43.3200,400
34262625070934,09:31:02.625,43.3200,8
34262625070934,09:31:02.625,43.3200,34
34262625070934,09:31:02.625,43.3200,8
34262625171621,09:31:02.625,43.3000,100
34262625411434,09:31:02.625,43.3200,73
34262625436492,09:31:02.625,43.3200,27
34262625436492,09:31:02.625,43.3200,100
34262625739129,09:31:02.625,43.3000,100
34262625828935,09:31:02.625,43.3000,100
34262625828935,09:31:02.625,43.3100,100
34262625828935,09:31:02.625,43.3200,100
34262625828935,09:31:02.625,43.3200,100
34262625858723,09:31:02.625,43.3000,100
34262625891153,09:31:02.625,43.3000,10
34262626627786,09:31:02.626,43.3000,10
34262626627786,09:31:02.626,43.3000,90
34262626776811,09:31:02.626,43.3300,100
34262627258663,09:31:02.627,43.3100,100
34262627328646,09:31:02.627,43.3400,100
34262627332177,09:31:02.627,43.3400,90
34262627353315,09:31:02.627,43.3400,10
34262630341693,09:31:02.630,43.3300,100
34262630341693,09:31:02.630,43.3300,10
34262630341693,09:31:02.630,43.3300,100
34262648294100,09:31:02.648,43.3500,100
34262648910879,09:31:02.648,43.3600,100
34262648910879,09:31:02.648,43.3600,100
34262649538765,09:31:02.649,43.3600,10
34262649538765,09:31:02.649,43.3600,100
34262649538765,09:31:02.649,43.3600,10
34262649538765,09:31:02.649,43.3700,100
34262649737363,09:31:02.649,43.3400,100
34262669940090,09:31:02.669,43.4000,500
34262671213018,09:31:02.671,43.4100,61
34262671237364,09:31:02.671,43.4100,39
34262672113725,09:31:02.672,43.4100,100
34262680608371,09:31:02.680,43.4200,100
34262682423430,09:31:02.682,43.4100,100
34262682423430,09:31:02.682,43.4100,100
34262966288063,09:31:02.966,43.4000,100
34263342124541,09:31:03.342,43.3700,100
34263342124541,09:31:03.342,43.3700,100
34263342977569,09:31:03.342,43.3800,100
34263343053671,09:31:03.343,43.3900,100
34263343081227,09:31:03.343,43.4000,100
34263678410073,09:31:03.678,43.4200,69
34263680590081,09:31:03.680,43.4200,31
34263680590081,09:31:03.680,43.4200,100
34263680659627,09:31:03.680,43.4100,100
34263680659627,09:31:03.680,43.4100,100
34263680685484,09:31:03.680,43.4100,100
34263680717380,09:31:03.680,43.4200,100
34263680741840,09:31:03.680,43.4200,10
34263681247550,09:31:03.681,43.4200,39
34264420241282,09:31:04.420,43.3900,100
34265743636797,09:31:05.743,43.3600,7
34265743636797,09:31:05.743,43.3500,100
34265743636797,09:31:05.743,43.3500,93
34265743721810,09:31:05.743,43.3500,7
34266398581146,09:31:06.398,43.3600,100
34268731988010,09:31:08.731,43.3400,100
34269610247147,09:31:09.610,43.3400,100
34269610275434,09:31:09.610,43.3400,51
34271472149717,09:31:11.472,43.3600,100
34271472216425,09:31:11.472,43.3700,37
34271472216425,09:31:11.472,43.3700,100
34271472228022,09:31:11.472,43.3800,100
34274783655744,09:31:14.783,43.4100,100
34274783655744,09:31:14.783,43.4100,100
34274783655744,09:31:14.783,43.4100,100
34274785121890,09:31:14.785,43.4200,100
34274786842305,09:31:14.786,43.4200,100
34278201855629,09:31:18.201,43.4100,21
34278201855629,09:31:18.201,43.4000,79
34278201994756,09:31:18.201,43.4000,21
34278455944871,09:31:18.455,43.3700,100
34282054226729,09:31:22.054,43.3800,15
34282054226729,09:31:22.054,43.3900,85
34286654563731,09:31:26.654,43.3900,15
34288287989347,09:31:28.287,43.3900,10
34288287989347,09:31:28.287,43.4000,90
34288288061254,09:31:28.288,43.4000,10
34296671296621,09:31:36.671,43.4400,100
34296671321721,09:31:36.671,43.4400,100
34296672151093,09:31:36.672,43.4400,100
34306782111498,09:31:46.782,43.4600,7
34306782111498,09:31:46.782,43.4600,93
34308776788905,09:31:48.776,43.4700,100
34324754474163,09:32:04.754,43.4300,100
34324754474163,09:32:04.754,43.4300,100
34324754479254,09:32:04.754,43.4300,100
34324754948398,09:32:04.754,43.4500,100
34324779407873,09:32:04.779,43.4200,100
34324779407873,09:32:04.779,43.4200,100
34324780478099,09:32:04.780,43.3800,100
34324780488647,09:32:04.780,43.3800,100
34324780560147,09:32:04.780,43.3700,100
34325083215740,09:32:05.083,43.3800,100
34325083215740,09:32:05.083,43.3800,100
34325083664097,09:32:05.083,43.3900,100
34325099096466,09:32:05.099,43.3600,100
34325165679359,09:32:05.165,43.3500,100
34325444619625,09:32:05.444,43.3500,11
34325444687377,09:32:05.444,43.3500,89
34325444687377,09:32:05.444,43.3500,11
34325444706022,09:32:05.444,43.3500,89
34325578320868,09:32:05.578,43.3500,100
34325832160085,09:32:05.832,43.3500,300
34325833324205,09:32:05.833,43.3700,100
34325833484487,09:32:05.833,43.3600,100
34325833490264,09:32:05.833,43.3500,100
34325856013394,09:32:05.856,43.3000,100
34325856142980,09:32:05.856,43.3000,200
34325939180119,09:32:05.939,43.3200,100
34325996126723,09:32:05.996,43.2900,100
34325997599013,09:32:05.997,43.2900,100
