timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0000,27.2400,26.6900,27.2400,4426,4
34500,09:35:00,27.2400,27.2700,27.0400,27.2700,40,4
34800,09:40:00,27.2000,27.2700,27.0400,27.0800,3450,43
35100,09:45:00,27.0000,27.0000,26.9200,26.9300,550,7
35400,09:50:00,26.9000,26.9000,26.9000,26.9000,100,1
35700,09:55:00,26.8600,26.8600,26.6800,26.6800,314,7
36300,10:05:00,26.6700,26.6700,26.6100,26.6100,175,3
36600,10:10:00,26.6400,26.6500,26.6400,26.6500,454,5
36900,10:15:00,26.6100,26.6100,26.4800,26.4800,410,6
37200,10:20:00,26.4900,26.4900,26.4800,26.4800,129,2
37500,10:25:00,26.5700,26.6200,26.5000,26.5000,1671,23
37800,10:30:00,26.4900,26.4900,26.1500,26.4500,5963,83
38100,10:35:00,26.4800,26.4800,26.4300,26.4600,651,9
38400,10:40:00,26.3800,26.3800,26.2900,26.3400,2601,22
39000,10:50:00,26.5000,26.5200,26.4900,26.4900,421,6
39300,10:55:00,26.5000,26.5000,26.4000,26.4000,989,20
39900,11:05:00,26.3100,26.4100,26.3100,26.3400,614,7
40200,11:10:00,26.4000,26.4000,26.3700,26.4000,250,6
40500,11:15:00,26.3400,26.4400,26.3200,26.4300,3007,31
40800,11:20:00,26.4400,26.4700,26.4400,26.4700,1600,30
41100,11:25:00,26.4900,26.6600,26.4200,26.4200,3056,34
41400,11:30:00,26.4700,26.4700,26.4700,26.4700,100,1
41700,11:35:00,26.4400,26.4400,26.2800,26.3500,4384,42
42000,11:40:00,26.3400,26.3700,26.3200,26.3700,300,4
42300,11:45:00,26.4100,26.4400,26.3800,26.4100,1878,27
42600,11:50:00,26.4100,26.4100,26.4100,26.4100,1,1
42900,11:55:00,26.3600,26.3600,26.3500,26.3500,237,4
43200,12:00:00,26.4200,26.4500,26.4100,26.4100,847,15
43500,12:05:00,26.2700,26.2700,26.2400,26.2400,129,2
43800,12:10:00,26.3200,26.3200,26.1900,26.2300,714,12
44100,12:15:00,26.2300,26.2400,26.1400,26.1400,823,19
44400,12:20:00,26.2000,26.2100,26.2000,26.2100,206,2
45000,12:30:00,26.2300,26.2800,26.2300,26.2800,601,8
45300,12:35:00,26.2700,26.2700,26.2500,26.2500,156,3
45600,12:40:00,26.2500,26.3400,26.2300,26.3000,1617,22
45900,12:45:00,26.2300,26.3200,26.2200,26.3200,614,7
46500,12:55:00,26.3600,26.3600,26.1800,26.3400,999,14
47100,13:05:00,26.2500,26.2500,26.2500,26.2500,38,1
47400,13:10:00,26.2400,26.2400,26.2000,26.2000,534,8
47700,13:15:00,26.2300,26.2300,26.2300,26.2300,7,1
48000,13:20:00,26.2300,26.2300,26.1800,26.1800,513,9
48300,13:25:00,26.2600,26.2700,26.2100,26.2500,321,5
48600,13:30:00,26.2600,26.3400,26.2600,26.2900,1139,18
48900,13:35:00,26.2600,26.3600,26.2600,26.3600,247,6
49200,13:40:00,26.3200,26.3200,26.2800,26.2800,353,3
49500,13:45:00,26.3300,26.4000,26.3300,26.3700,500,6
49800,13:50:00,26.3900,26.3900,26.3900,26.3900,8,1
50100,13:55:00,26.3200,26.3200,26.3000,26.3200,930,15
50400,14:00:00,26.3900,26.5500,26.3900,26.5500,1711,23
50700,14:05:00,26.5500,26.6100,26.5500,26.6100,740,14
51000,14:10:00,26.6500,26.6900,26.6500,26.6900,300,5
51300,14:15:00,26.7000,26.7250,26.6800,26.7000,1422,17
51600,14:20:00,26.7100,26.7600,26.7100,26.7500,700,8
51900,14:25:00,26.6900,26.7500,26.6800,26.7500,1021,13
52200,14:30:00,26.7300,26.7400,26.6000,26.6900,2854,32
52500,14:35:00,26.6350,26.6900,26.5800,26.5800,1243,19
52800,14:40:00,26.5700,26.6300,26.5700,26.6300,615,9
53100,14:45:00,26.6200,26.7150,26.6200,26.7150,2230,36
53400,14:50:00,26.7600,26.8600,26.7600,26.8300,1191,18
53700,14:55:00,26.8600,26.9800,26.8600,26.9500,556,12
54000,15:00:00,26.9500,27.0200,26.9500,27.0200,900,41
54300,15:05:00,27.0200,27.0500,26.9100,26.9700,1738,39
54600,15:10:00,26.8700,26.9400,26.8300,26.9400,2998,43
54900,15:15:00,26.9600,26.9700,26.8300,26.8300,1141,21
55200,15:20:00,26.8500,26.9300,26.7800,26.8200,2988,42
55500,15:25:00,26.8300,26.8800,26.7800,26.8100,3641,42
55800,15:30:00,26.7500,26.8100,26.7400,26.7400,2326,51
56100,15:35:00,26.7400,26.7500,26.6900,26.6900,1996,38
56400,15:40:00,26.7000,26.7800,26.6700,26.7800,2986,47
56700,15:45:00,26.7800,26.8600,26.7800,26.8200,3171,54
57000,15:50:00,26.7900,26.8100,26.7000,26.7000,3817,58
57300,15:55:00,26.7000,26.9600,26.7000,26.9500,31600,275
57600,16:00:00,26.9500,26.9500,26.9500,26.9500,134585,2
