timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,61.8000,61.8000,61.8000,61.8000,5,4
34500,09:35:00,61.8000,61.8000,61.8000,61.8000,1,1
34800,09:40:00,61.4400,61.6000,61.4400,61.6000,24,3
35100,09:45:00,61.2100,61.2100,61.2100,61.2100,1,1
35220,09:47:00,60.9900,60.9900,60.9900,60.9900,188,3
35640,09:54:00,60.9500,60.9700,60.9500,60.9700,300,4
35760,09:56:00,60.8700,60.8700,60.8600,60.8600,100,2
36000,10:00:00,60.8800,60.8800,60.8600,60.8600,100,2
36360,10:06:00,61.0300,61.0700,61.0300,61.0700,142,5
36480,10:08:00,61.1100,61.1100,61.1100,61.1100,2,1
36660,10:11:00,61.1600,61.2500,61.1600,61.2500,203,3
36720,10:12:00,61.2300,61.2300,61.1700,61.1700,319,6
36840,10:14:00,61.2100,61.2400,61.2100,61.2400,103,2
37020,10:17:00,61.1700,61.1700,61.1200,61.1200,201,4
37200,10:20:00,61.1800,61.1800,61.1800,61.1800,3,1
37260,10:21:00,61.2100,61.2100,61.2100,61.2100,100,1
37440,10:24:00,61.3600,61.3600,61.3100,61.3100,3,3
37500,10:25:00,61.2000,61.2000,61.2000,61.2000,100,1
38160,10:36:00,61.2700,61.2700,61.2700,61.2700,1,1
38340,10:39:00,61.3000,61.3000,61.3000,61.3000,9,1
38400,10:40:00,61.3100,61.3100,61.2000,61.2400,646,15
38520,10:42:00,61.2600,61.2600,61.2400,61.2400,101,2
38580,10:43:00,61.2100,61.2100,61.2100,61.2100,200,3
38640,10:44:00,61.2700,61.3400,61.2700,61.3400,101,2
38760,10:46:00,61.3500,61.3500,61.3500,61.3500,100,1
38820,10:47:00,61.3000,61.3000,61.3000,61.3000,1,1
38880,10:48:00,61.2700,61.2700,61.2700,61.2700,10,1
38940,10:49:00,61.3200,61.3300,61.3200,61.3300,101,2
39300,10:55:00,61.3400,61.3400,61.3400,61.3400,1,1
39480,10:58:00,61.3200,61.3200,61.3000,61.3000,116,3
39660,11:01:00,61.3500,61.3500,61.3500,61.3500,200,2
39840,11:04:00,61.2700,61.2700,61.2700,61.2700,10,1
39960,11:06:00,61.2500,61.2500,61.2500,61.2500,100,1
40020,11:07:00,61.2400,61.2400,61.2400,61.2400,16,1
40140,11:09:00,61.2200,61.2200,61.2200,61.2200,20,2
40260,11:11:00,61.1800,61.1800,61.1800,61.1800,1,1
40740,11:19:00,61.2000,61.2000,61.2000,61.2000,1,1
40800,11:20:00,61.1500,61.1500,61.1400,61.1400,311,5
40920,11:22:00,61.0900,61.0900,61.0400,61.0400,66,4
40980,11:23:00,61.0800,61.0900,61.0800,61.0900,200,2
41100,11:25:00,61.1100,61.1300,61.1100,61.1300,130,3
41400,11:30:00,61.1000,61.1000,61.0900,61.0900,231,5
41580,11:33:00,61.0800,61.0800,61.0800,61.0800,1,1
41640,11:34:00,61.1300,61.1400,61.1300,61.1400,6,2
41700,11:35:00,61.1900,61.1900,61.1900,61.1900,2,2
41760,11:36:00,61.1500,61.1500,61.1400,61.1400,26,4
41820,11:37:00,61.1000,61.1000,61.1000,61.1000,8,1
41940,11:39:00,61.0600,61.0600,61.0600,61.0600,4,1
42060,11:41:00,61.0800,61.0800,61.0800,61.0800,100,1
42120,11:42:00,61.1000,61.1100,61.1000,61.1100,6,3
42240,11:44:00,61.2100,61.2300,61.2100,61.2300,4,4
42300,11:45:00,61.2400,61.2400,61.2400,61.2400,129,2
42480,11:48:00,61.3100,61.3100,61.3100,61.3100,10,2
42540,11:49:00,61.3500,61.3900,61.3500,61.3900,5,5
42780,11:53:00,61.3400,61.3900,61.2800,61.2800,353,9
43080,11:58:00,61.2600,61.2600,61.2600,61.2600,103,3
43200,12:00:00,61.2600,61.2800,61.2600,61.2800,108,4
43320,12:02:00,61.3500,61.3700,61.3300,61.3300,1302,16
43380,12:03:00,61.3500,61.3500,61.3500,61.3500,106,1
43440,12:04:00,61.3550,61.3800,61.3300,61.3700,828,20
43620,12:07:00,61.3300,61.3300,61.3300,61.3300,5,1
43680,12:08:00,61.4100,61.4200,61.4100,61.4200,108,7
43740,12:09:00,61.4600,61.4800,61.4600,61.4800,120,4
43800,12:10:00,61.5500,61.7700,61.5300,61.7700,412,6
43860,12:11:00,61.7700,61.7700,61.7700,61.7700,100,1
43920,12:12:00,61.8050,61.8100,61.8050,61.8100,200,2
44040,12:14:00,61.7900,61.7900,61.7400,61.7600,148,6
44100,12:15:00,61.7400,61.7400,61.6500,61.6500,701,12
44160,12:16:00,61.6500,61.6500,61.6500,61.6500,5,1
44220,12:17:00,61.7100,61.7100,61.7100,61.7100,7,3
44280,12:18:00,61.7500,61.7500,61.7500,61.7500,2,1
44340,12:19:00,61.7500,61.8800,61.7500,61.8800,8,4
44520,12:22:00,61.8900,61.9000,61.8500,61.8500,312,7
44700,12:25:00,61.8100,61.8100,61.8100,61.8100,8,1
44820,12:27:00,61.7900,61.7900,61.7900,61.7900,8,2
44880,12:28:00,61.7800,61.7800,61.7500,61.7600,116,4
44940,12:29:00,61.8100,61.8100,61.8100,61.8100,4,1
45000,12:30:00,61.8800,61.8800,61.8800,61.8800,205,3
45240,12:34:00,61.8300,61.8400,61.8300,61.8400,19,2
45360,12:36:00,61.7300,61.7300,61.7200,61.7200,22,2
45600,12:40:00,61.7400,61.8000,61.7000,61.7200,211,4
45660,12:41:00,61.7700,61.7700,61.7700,61.7700,100,1
45900,12:45:00,61.8400,61.8400,61.8400,61.8400,6,1
46020,12:47:00,61.8400,61.8400,61.8400,61.8400,6,1
46140,12:49:00,61.8700,61.8800,61.8700,61.8800,172,4
46320,12:52:00,61.8600,61.8600,61.8300,61.8300,310,3
46920,13:02:00,61.7300,61.7300,61.7000,61.7000,68,2
46980,13:03:00,61.7800,61.7800,61.7800,61.7800,3,1
47040,13:04:00,61.8100,61.8900,61.8100,61.8900,14,4
47220,13:07:00,61.9600,62.0000,61.9600,62.0000,456,7
47340,13:09:00,62.0100,62.0100,62.0100,62.0100,102,2
47400,13:10:00,61.9800,61.9800,61.9700,61.9700,400,4
47520,13:12:00,61.9300,61.9300,61.9200,61.9200,208,2
47580,13:13:00,61.8600,61.8600,61.8600,61.8600,100,1
47820,13:17:00,61.8300,61.8400,61.8300,61.8400,210,2
47880,13:18:00,61.8800,61.8800,61.8800,61.8800,5,1
48060,13:21:00,61.9300,61.9300,61.9300,61.9300,6,1
48180,13:23:00,61.8700,61.8700,61.8400,61.8700,230,4
48240,13:24:00,61.9000,61.9000,61.9000,61.9000,6,1
