timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.8000,61.8000,61.8000,61.8000,5,5
34500,09:35:00,61.8000,61.8000,61.8000,61.8000,1,1
34800,09:40:00,61.4400,61.6000,61.4400,61.6000,24,3
35100,09:45:00,61.2100,61.2100,60.9900,60.9900,189,4
35400,09:50:00,60.9500,60.9700,60.9500,60.9700,300,4
35700,09:55:00,60.8700,60.8700,60.8600,60.8600,100,2
36000,10:00:00,60.8800,60.8800,60.8600,60.8600,100,2
36300,10:05:00,61.0300,61.1100,61.0300,61.1100,144,6
36600,10:10:00,61.1600,61.2500,61.1600,61.2400,625,11
36900,10:15:00,61.1700,61.1700,61.1200,61.1200,201,4
37200,10:20:00,61.1800,61.3600,61.1800,61.3100,106,5
37500,10:25:00,61.2000,61.2000,61.2000,61.2000,100,1
38100,10:35:00,61.2700,61.3000,61.2700,61.3000,10,2
38400,10:40:00,61.3100,61.3400,61.2000,61.3400,1048,22
38700,10:45:00,61.3500,61.3500,61.2700,61.3300,212,5
39300,10:55:00,61.3400,61.3400,61.3000,61.3000,117,4
39600,11:00:00,61.3500,61.3500,61.2700,61.2700,210,3
39900,11:05:00,61.2500,61.2500,61.2200,61.2200,136,4
40200,11:10:00,61.1800,61.1800,61.1800,61.1800,1,1
40500,11:15:00,61.2000,61.2000,61.2000,61.2000,1,1
40800,11:20:00,61.1500,61.1500,61.0400,61.0900,577,11
41100,11:25:00,61.1100,61.1300,61.1100,61.1300,130,3
41400,11:30:00,61.1000,61.1400,61.0800,61.1400,238,8
41700,11:35:00,61.1900,61.1900,61.0600,61.0600,40,8
42000,11:40:00,61.0800,61.2300,61.0800,61.2300,110,8
42300,11:45:00,61.2400,61.3900,61.2400,61.3900,144,9
42600,11:50:00,61.3400,61.3900,61.2800,61.2800,353,9
42900,11:55:00,61.2600,61.2600,61.2600,61.2600,103,3
43200,12:00:00,61.2600,61.3800,61.2600,61.3700,2344,41
43500,12:05:00,61.3300,61.4800,61.3300,61.4800,233,12
43800,12:10:00,61.5500,61.8100,61.5300,61.7600,860,15
44100,12:15:00,61.7400,61.8800,61.6500,61.8800,723,21
44400,12:20:00,61.8900,61.9000,61.8500,61.8500,312,7
44700,12:25:00,61.8100,61.8100,61.7500,61.8100,136,8
45000,12:30:00,61.8800,61.8800,61.8300,61.8400,224,5
45300,12:35:00,61.7300,61.7300,61.7200,61.7200,22,2
45600,12:40:00,61.7400,61.8000,61.7000,61.7700,311,5
45900,12:45:00,61.8400,61.8800,61.8400,61.8800,184,6
46200,12:50:00,61.8600,61.8600,61.8300,61.8300,310,3
46800,13:00:00,61.7300,61.8900,61.7000,61.8900,85,7
47100,13:05:00,61.9600,62.0100,61.9600,62.0100,558,9
47400,13:10:00,61.9800,61.9800,61.8600,61.8600,708,7
47700,13:15:00,61.8300,61.8800,61.8300,61.8800,215,3
48000,13:20:00,61.9300,61.9300,61.8400,61.9000,242,6
48300,13:25:00,61.9500,61.9500,61.9500,61.9500,107,2
48600,13:30:00,61.9000,61.9300,61.9000,61.9300,246,6
49500,13:45:00,61.8500,61.9100,61.8400,61.8600,561,15
49800,13:50:00,61.8500,61.8500,61.8500,61.8500,10,1
50100,13:55:00,61.8400,61.8800,61.8000,61.8000,591,13
50400,14:00:00,61.8600,61.9600,61.8600,61.9600,233,8
50700,14:05:00,62.0900,62.0900,62.0500,62.0500,98,2
51000,14:10:00,62.0300,62.1200,61.9600,62.0400,1597,19
51300,14:15:00,62.0700,62.1800,62.0400,62.1800,751,13
51600,14:20:00,62.1900,62.2700,62.1900,62.2700,111,5
51900,14:25:00,62.2700,62.2700,62.2400,62.2600,867,14
52200,14:30:00,62.2600,62.3200,62.2500,62.3100,631,13
52500,14:35:00,62.3200,62.3200,62.2500,62.2900,498,9
52800,14:40:00,62.3000,62.4700,62.3000,62.4700,1153,11
53100,14:45:00,62.5100,62.6700,62.5100,62.6700,121,5
53400,14:50:00,62.6200,62.7700,62.5700,62.7700,1083,22
53700,14:55:00,62.7800,62.8900,62.7700,62.8900,693,20
54000,15:00:00,62.8700,62.8700,62.7500,62.7700,1492,25
54300,15:05:00,62.7600,62.8300,62.7600,62.8300,31,4
54600,15:10:00,62.8450,62.8450,62.6700,62.7600,862,15
54900,15:15:00,62.7350,62.8500,62.6850,62.7400,1953,29
55200,15:20:00,62.7900,62.8100,62.6600,62.7100,1021,20
55500,15:25:00,62.7150,62.8150,62.6800,62.7600,2839,42
55800,15:30:00,62.7150,62.7600,62.6400,62.7100,3453,60
56100,15:35:00,62.6700,62.7600,62.6600,62.6900,2849,45
56400,15:40:00,62.6850,62.7050,62.6200,62.7050,1696,34
56700,15:45:00,62.7050,62.7500,62.6300,62.7400,3216,50
57000,15:50:00,62.7250,62.7250,62.6600,62.6600,4624,65
57300,15:55:00,62.7050,62.9700,62.7050,62.9700,4067,72
