timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.8000,61.8000,60.8600,60.8600,619,19
36000,10:00:00,60.8800,61.3600,60.8600,61.2000,1276,29
37800,10:30:00,61.2700,61.3500,61.2000,61.3000,1387,33
39600,11:00:00,61.3500,61.3500,61.0400,61.1300,1055,23
41400,11:30:00,61.1000,61.3900,61.0600,61.2600,988,45
43200,12:00:00,61.2600,61.9000,61.2600,61.8100,4608,104
45000,12:30:00,61.8800,61.8800,61.7000,61.8300,1051,21
46800,13:00:00,61.7300,62.0100,61.7000,61.9500,1915,34
48600,13:30:00,61.9000,61.9300,61.8000,61.8000,1408,35
50400,14:00:00,61.8600,62.2700,61.8600,62.2600,3657,61
52200,14:30:00,62.2600,62.8900,62.2500,62.8900,4179,80
54000,15:00:00,62.8700,62.8700,62.6600,62.7600,8198,135
55800,15:30:00,62.7150,62.9700,62.6200,62.9700,19905,326
