timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5000,5.5000,5.5000,5.5000,21897,2
34260,09:31:00,5.4900,5.4900,5.4900,5.4900,2492,4
34320,09:32:00,5.4900,5.4900,5.4900,5.4900,100,1
34380,09:33:00,5.4900,5.4900,5.4900,5.4900,200,2
34860,09:41:00,5.4900,5.4900,5.4900,5.4900,1800,4
35100,09:45:00,5.5200,5.5200,5.5200,5.5200,200,2
35280,09:48:00,5.4900,5.4900,5.4900,5.4900,200,2
35340,09:49:00,5.4800,5.4800,5.4200,5.4200,6570,6
35760,09:56:00,5.3800,5.3800,5.3800,5.3800,100,1
35820,09:57:00,5.3800,5.3800,5.3700,5.3700,5900,7
35880,09:58:00,5.4400,5.4400,5.4400,5.4400,100,1
36120,10:02:00,5.3500,5.3500,5.2600,5.2600,2000,11
36180,10:03:00,5.2500,5.2500,5.2500,5.2500,1000,2
36240,10:04:00,5.1500,5.2000,5.1200,5.1500,3200,5
36420,10:07:00,5.2400,5.2400,5.2400,5.2400,50,1
36480,10:08:00,5.2400,5.2400,5.1500,5.1500,4250,21
36900,10:15:00,5.1600,5.1600,5.1600,5.1600,130,2
36960,10:16:00,5.1800,5.1800,5.1800,5.1800,500,2
37020,10:17:00,5.2000,5.2000,5.2000,5.2000,500,3
37260,10:21:00,5.2100,5.2100,5.2100,5.2100,1,1
37680,10:28:00,5.2500,5.2500,5.2500,5.2500,200,2
37740,10:29:00,5.2500,5.2500,5.2500,5.2500,100,1
37860,10:31:00,5.2400,5.2600,5.2200,5.2200,250,3
38460,10:41:00,5.2500,5.2500,5.2500,5.2500,113,2
38700,10:45:00,5.2700,5.2900,5.2700,5.2900,500,5
39660,11:01:00,5.3000,5.3000,5.3000,5.3000,100,1
40260,11:11:00,5.3400,5.4000,5.3400,5.4000,1848,12
40800,11:20:00,5.3700,5.3700,5.3700,5.3700,100,1
40920,11:22:00,5.4000,5.4000,5.4000,5.4000,18,1
41640,11:34:00,5.4300,5.4400,5.4300,5.4400,1100,6
42960,11:56:00,5.4000,5.4000,5.4000,5.4000,500,1
43260,12:01:00,5.3600,5.3600,5.3600,5.3600,200,1
43800,12:10:00,5.4000,5.4000,5.4000,5.4000,100,1
44280,12:18:00,5.3500,5.3500,5.3500,5.3500,100,1
45000,12:30:00,5.3100,5.3100,5.3100,5.3100,100,1
48420,13:27:00,5.3000,5.3000,5.3000,5.3000,800,3
49380,13:43:00,5.3000,5.3000,5.3000,5.3000,400,4
50760,14:06:00,5.3300,5.3300,5.3300,5.3300,100,1
51000,14:10:00,5.3900,5.3900,5.3900,5.3900,100,1
51060,14:11:00,5.3900,5.3900,5.3900,5.3900,100,1
51120,14:12:00,5.4000,5.4000,5.4000,5.4000,100,1
51180,14:13:00,5.4000,5.4000,5.4000,5.4000,200,2
51240,14:14:00,5.4000,5.4000,5.4000,5.4000,1100,4
51300,14:15:00,5.4000,5.4000,5.4000,5.4000,300,3
51360,14:16:00,5.4000,5.4000,5.4000,5.4000,200,2
51420,14:17:00,5.4000,5.4000,5.4000,5.4000,300,3
51480,14:18:00,5.4000,5.4000,5.4000,5.4000,600,2
51540,14:19:00,5.4000,5.4000,5.4000,5.4000,200,2
51600,14:20:00,5.4000,5.4000,5.4000,5.4000,500,4
51660,14:21:00,5.4400,5.4400,5.4400,5.4400,100,1
52320,14:32:00,5.4500,5.4500,5.4500,5.4500,100,1
52380,14:33:00,5.4600,5.4900,5.4600,5.4900,200,2
52500,14:35:00,5.5000,5.5000,5.5000,5.5000,100,1
53340,14:49:00,5.5000,5.5000,5.5000,5.5000,200,2
53400,14:50:00,5.5000,5.5000,5.5000,5.5000,200,2
54360,15:06:00,5.5500,5.5600,5.5500,5.5600,800,5
54420,15:07:00,5.6000,5.6000,5.6000,5.6000,30,1
54480,15:08:00,5.5900,5.5900,5.5900,5.5900,180,1
55020,15:17:00,5.6200,5.6200,5.6200,5.6200,300,3
55080,15:18:00,5.6200,5.6200,5.6200,5.6200,50,1
55440,15:24:00,5.5500,5.5500,5.5500,5.5500,5800,6
56040,15:34:00,5.5900,5.6000,5.5900,5.6000,667,4
56220,15:37:00,5.5900,5.5900,5.5900,5.5900,100,1
56640,15:44:00,5.6000,5.6000,5.6000,5.6000,300,3
56760,15:46:00,5.6100,5.6100,5.6100,5.6100,79,1
56940,15:49:00,5.5900,5.5900,5.5900,5.5900,100,1
57300,15:55:00,5.5900,5.5900,5.5900,5.5900,200,2
57480,15:58:00,5.5800,5.6000,5.5800,5.6000,187,2
57540,15:59:00,5.5800,5.5800,5.5800,5.5800,200,2
57600,16:00:00,5.6000,5.6000,5.6000,5.6000,2087,3
