timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5000,5.5000,5.4900,5.4900,26489,13
35100,09:45:00,5.5200,5.5200,5.3700,5.4400,13070,19
36000,10:00:00,5.3500,5.3500,5.1200,5.1500,10500,40
36900,10:15:00,5.1600,5.2500,5.1600,5.2500,1431,11
37800,10:30:00,5.2400,5.2600,5.2200,5.2500,363,5
38700,10:45:00,5.2700,5.2900,5.2700,5.2900,500,5
39600,11:00:00,5.3000,5.4000,5.3000,5.4000,1948,13
40500,11:15:00,5.3700,5.4000,5.3700,5.4000,118,2
41400,11:30:00,5.4300,5.4400,5.4300,5.4400,1100,6
42300,11:45:00,5.4000,5.4000,5.4000,5.4000,500,1
43200,12:00:00,5.3600,5.4000,5.3600,5.4000,300,2
44100,12:15:00,5.3500,5.3500,5.3500,5.3500,100,1
45000,12:30:00,5.3100,5.3100,5.3100,5.3100,100,1
47700,13:15:00,5.3000,5.3000,5.3000,5.3000,800,3
48600,13:30:00,5.3000,5.3000,5.3000,5.3000,400,4
50400,14:00:00,5.3300,5.4000,5.3300,5.4000,1700,10
51300,14:15:00,5.4000,5.4400,5.4000,5.4400,2200,17
52200,14:30:00,5.4500,5.5000,5.4500,5.5000,400,4
53100,14:45:00,5.5000,5.5000,5.5000,5.5000,400,4
54000,15:00:00,5.5500,5.6000,5.5500,5.5900,1010,7
54900,15:15:00,5.6200,5.6200,5.5500,5.5500,6150,10
55800,15:30:00,5.5900,5.6000,5.5900,5.6000,1067,8
56700,15:45:00,5.6100,5.6100,5.5800,5.5800,766,8
57600,16:00:00,5.6000,5.6000,5.6000,5.6000,2087,3
