timestamp,time,price,volume
34200336480987,09:30:00.336,0.2250,6715
35028003975498,09:43:48.003,0.2220,2000
35028003975498,09:43:48.003,0.2220,13
35038020150259,09:43:58.020,0.2200,787
35102969481175,09:45:02.969,0.2200,1213
35102969481175,09:45:02.969,0.2200,1088
35112332886792,09:45:12.332,0.2199,2
35155896046980,09:45:55.896,0.2199,3
35155896046980,09:45:55.896,0.2190,100
35155915732197,09:45:55.915,0.2164,32
35155915732197,09:45:55.915,0.2150,798
35155915732197,09:45:55.915,0.2150,5000
35155915732197,09:45:55.915,0.2150,371
35718155005656,09:55:18.155,0.2200,2000
35831650587742,09:57:11.650,0.2200,4300
36256753692838,10:04:16.753,0.2180,200
36256753692838,10:04:16.753,0.2180,800
36256754204451,10:04:16.754,0.2170,100
36256754204451,10:04:16.754,0.2170,1000
36256754719835,10:04:16.754,0.2153,300
36256754719835,10:04:16.754,0.2153,1000
36256755414568,10:04:16.755,0.2150,390
37286446134250,10:21:26.446,0.2203,1000
40158020089063,11:09:18.020,0.2205,100
40751298108132,11:19:11.298,0.2210,4000
43144990331852,11:59:04.990,0.2211,100
43144990331852,11:59:04.990,0.2211,200
43232996741792,12:00:32.996,0.2200,500
45461790493682,12:37:41.790,0.2160,2232
45461790493682,12:37:41.790,0.2160,600
45461812577469,12:37:41.812,0.2150,79
45461812577469,12:37:41.812,0.2150,3000
45461812577469,12:37:41.812,0.2150,659
46610871628374,12:56:50.871,0.2200,2000
46610871628374,12:56:50.871,0.2200,1000
46610872178635,12:56:50.872,0.2230,2000
46610872178635,12:56:50.872,0.2230,1000
49334639966576,13:42:14.639,0.2230,500
49700461836404,13:48:20.461,0.2230,1000
49998480663795,13:53:18.480,0.2230,2500
49998490608086,13:53:18.490,0.2250,8
49998490608086,13:53:18.490,0.2250,25
49998490608086,13:53:18.490,0.2250,750
49998490608086,13:53:18.490,0.2250,840
49998495074834,13:53:18.495,0.2260,400
50964770729258,14:09:24.770,0.2255,200
50964779403421,14:09:24.779,0.2250,200
52811524528011,14:40:11.524,0.2210,400
54443820158571,15:07:23.820,0.2245,100
54514249962467,15:08:34.249,0.2245,100
54519656259553,15:08:39.656,0.2238,278
54524908679876,15:08:44.908,0.2238,5
56352414605033,15:39:12.414,0.2245,300
56352417229603,15:39:12.417,0.2250,1085
56352421225510,15:39:12.421,0.2250,200
57389583286511,15:56:29.583,0.2250,615
57389585760320,15:56:29.585,0.2270,10000
57389588219427,15:56:29.588,0.2290,1600
57389593103754,15:56:29.593,0.2300,200
57389593103754,15:56:29.593,0.2300,4956
57389593103754,15:56:29.593,0.2300,100
57389593103754,15:56:29.593,0.2300,2500
57389593103754,15:56:29.593,0.2300,6000
57563089959189,15:59:23.089,0.2295,510
57600201413899,16:00:00.201,0.2295,1356
57600201413899,16:00:00.201,0.2295,1356
