timestamp,time,price,volume
34200185759461,09:30:00.185,0.0000,0
34459889183221,09:34:19.889,47.1600,13
34467035311451,09:34:27.035,46.9900,32
34676288843007,09:37:56.288,47.0400,200
34676288843007,09:37:56.288,47.1100,17
34952250457927,09:42:32.250,46.8700,50
34952250459522,09:42:32.250,46.8700,14
35232155295471,09:47:12.155,46.6000,4
35240908248369,09:47:20.908,46.6000,100
35395287631199,09:49:55.287,46.6000,200
35482195943168,09:51:22.195,46.5600,347
35738294408356,09:55:38.294,46.5700,100
35850157440886,09:57:30.157,46.5300,4
36011139006055,10:00:11.139,46.5300,38
36011139119609,10:00:11.139,46.5300,39
36022012028077,10:00:22.012,46.4800,100
36022012028077,10:00:22.012,46.4800,100
36022012083470,10:00:22.012,46.5000,100
36022012109159,10:00:22.012,46.5000,200
36022012176084,10:00:22.012,46.5000,100
36115622418254,10:01:55.622,46.5700,9
36115623022316,10:01:55.623,46.5700,91
36115623022316,10:01:55.623,46.5800,100
36115623022316,10:01:55.623,46.5800,184
36115623022316,10:01:55.623,46.5800,42
36115623051923,10:01:55.623,46.5800,91
36115626599715,10:01:55.626,46.5800,127
36121201993442,10:02:01.201,46.6400,100
36148084547871,10:02:28.084,46.5900,100
36148084547871,10:02:28.084,46.5900,100
36148086019731,10:02:28.086,46.5800,100
36416292357549,10:06:56.292,46.5500,25
36416292384681,10:06:56.292,46.5500,75
36416292807269,10:06:56.292,46.5600,76
36416292817080,10:06:56.292,46.5600,59
36417090288427,10:06:57.090,46.5700,100
36417090288427,10:06:57.090,46.5700,100
36676453321179,10:11:16.453,46.6000,117
36676453321179,10:11:16.453,46.6000,100
36676453321179,10:11:16.453,46.6000,3
36676454487785,10:11:16.454,46.6200,100
36708244666807,10:11:48.244,46.7100,4
36863168034873,10:14:23.168,46.6400,100
36863168034873,10:14:23.168,46.6400,100
36935590786537,10:15:35.590,46.5700,50
36935590794494,10:15:35.590,46.5700,50
37087343832705,10:18:07.343,46.5000,6
37087343848144,10:18:07.343,46.5000,50
37087343885573,10:18:07.343,46.5000,44
37112861142399,10:18:32.861,46.4800,100
