timestamp,time,price,volume
34200906400074,09:30:00.906,64.6000,6581
34201912381474,09:30:01.912,64.0000,10
34202189892387,09:30:02.189,64.5000,32
34214933371454,09:30:14.933,62.6100,22
34302298101624,09:31:42.298,64.1900,9
34324664041748,09:32:04.664,64.4500,50
34329905944843,09:32:09.905,64.4500,50
34329905944843,09:32:09.905,64.4600,50
34329906021943,09:32:09.906,64.4500,100
34329921991219,09:32:09.921,64.1200,30
34329921991219,09:32:09.921,64.0900,70
34329922024040,09:32:09.922,64.0900,30
34329922433605,09:32:09.922,63.9800,100
34329922526382,09:32:09.922,63.9800,100
34329922542059,09:32:09.922,63.9800,23
34329922542059,09:32:09.922,63.9700,77
34329922550645,09:32:09.922,63.9700,23
34329922599824,09:32:09.922,63.9300,100
34329923608183,09:32:09.923,63.9800,50
34329927249341,09:32:09.927,63.9800,50
34329927249341,09:32:09.927,63.9800,30
34329927249341,09:32:09.927,63.9800,20
34329927740886,09:32:09.927,63.9700,30
34330284890590,09:32:10.284,63.8500,100
34330373353621,09:32:10.373,63.9600,200
34330373353621,09:32:10.373,63.9800,100
34330373353621,09:32:10.373,63.9800,57
34330373387700,09:32:10.373,63.9800,43
34330373387700,09:32:10.373,63.9800,50
34330373387700,09:32:10.373,63.9800,100
34330373478625,09:32:10.373,63.8500,30
34330373892727,09:32:10.373,63.9800,30
34330382721851,09:32:10.382,63.9800,50
34333430257602,09:32:13.430,63.7700,3
34333433732132,09:32:13.433,63.7400,4
34333433815101,09:32:13.433,63.7700,4
34346938116178,09:32:26.938,64.1900,98
34382858895715,09:33:02.858,64.1450,100
34382858895715,09:33:02.858,64.0000,300
34382858895715,09:33:02.858,63.9800,100
34382858932045,09:33:02.858,63.9800,200
34382858932045,09:33:02.858,63.9800,100
34382859537152,09:33:02.859,63.9800,100
34382868022886,09:33:02.868,64.0200,17
34382870001533,09:33:02.870,63.7400,100
34382870001533,09:33:02.870,63.7400,75
34382870037106,09:33:02.870,63.7400,60
34382870037106,09:33:02.870,63.7400,42
34382870094110,09:33:02.870,63.7400,100
34382870097605,09:33:02.870,63.7200,100
34382870528522,09:33:02.870,63.7200,100
34382916899274,09:33:02.916,64.0200,24
34382916925102,09:33:02.916,64.0200,76
34382916925102,09:33:02.916,64.0200,50
34391466580626,09:33:11.466,64.1000,50
34391466689464,09:33:11.466,64.1100,100
34391467883221,09:33:11.467,64.2900,100
34391467908482,09:33:11.467,64.2900,300
34391467908482,09:33:11.467,64.2900,50
34391467934927,09:33:11.467,64.2900,100
34391467949790,09:33:11.467,64.3000,100
34391467949790,09:33:11.467,64.3100,100
34391468468164,09:33:11.468,64.3600,58
34391468888755,09:33:11.468,64.2900,50
34391469838242,09:33:11.469,64.3100,50
34392339042030,09:33:12.339,64.3100,50
34392339613078,09:33:12.339,64.3100,100
34392339789825,09:33:12.339,64.3600,42
34392340158131,09:33:12.340,64.3800,50
34399401600697,09:33:19.401,64.5900,50
34407022410436,09:33:27.022,64.7150,100
34407022410436,09:33:27.022,64.7150,100
34407024050133,09:33:27.024,64.8400,135
34407024050133,09:33:27.024,64.8400,50
34407024050133,09:33:27.024,64.8400,100
34407024110280,09:33:27.024,64.8400,100
34407024142586,09:33:27.024,64.8300,7
34407024172996,09:33:27.024,64.8300,93
34407024413259,09:33:27.024,64.8300,100
34407025224261,09:33:27.025,64.8500,100
34407025224261,09:33:27.025,64.8500,100
34407025354350,09:33:27.025,64.8400,50
34407028931079,09:33:27.028,65.1000,50
34407028931079,09:33:27.028,65.1000,100
34407046716491,09:33:27.046,65.1000,22
34407047269421,09:33:27.047,65.1000,28
34407050191855,09:33:27.050,65.1000,22
34407050191855,09:33:27.050,64.9700,30
34407050191855,09:33:27.050,64.9400,250
34407050191855,09:33:27.050,64.9000,100
34407050191855,09:33:27.050,64.9000,100
34407050191855,09:33:27.050,64.9000,400
34407055448790,09:33:27.055,64.9000,100
34408750116990,09:33:28.750,64.9000,100
34408750116990,09:33:28.750,64.9000,100
34408750116990,09:33:28.750,64.9000,100
34408750116990,09:33:28.750,64.9000,100
34408750160993,09:33:28.750,64.9000,200
34408750220839,09:33:28.750,64.9000,100
34408750220839,09:33:28.750,64.9000,100
34408750222740,09:33:28.750,64.9000,100
34408750223279,09:33:28.750,64.9000,100
34408750225995,09:33:28.750,64.9000,100
34408750259216,09:33:28.750,64.9000,100
34408750426010,09:33:28.750,64.9000,100
34408750427324,09:33:28.750,64.9000,100
34408750430710,09:33:28.750,64.9000,100
34408750433422,09:33:28.750,64.9000,100
34408750458153,09:33:28.750,64.8500,100
34408750556061,09:33:28.750,64.8400,100
34408750579622,09:33:28.750,64.8700,100
34408750579622,09:33:28.750,64.9000,30
34408750592061,09:33:28.750,64.9000,70
34408750592061,09:33:28.750,64.9100,30
34408750592061,09:33:28.750,64.9100,30
34408750631002,09:33:28.750,64.9000,100
34417106401311,09:33:37.106,64.8400,50
34417106401311,09:33:37.106,64.8700,50
34467560708789,09:34:27.560,64.6800,100
34467893172052,09:34:27.893,64.8550,50
34467893175808,09:34:27.893,64.8550,50
34467893179142,09:34:27.893,64.9100,50
34467893576597,09:34:27.893,65.0400,70
34467893576597,09:34:27.893,65.0500,30
34467893614966,09:34:27.893,65.0500,70
34467893618026,09:34:27.893,65.0500,100
34467893962606,09:34:27.893,65.1000,100
34467894034137,09:34:27.894,65.2900,6
34467894287064,09:34:27.894,65.1300,50
34467895338139,09:34:27.895,65.2900,6
34467898194949,09:34:27.898,64.9900,100
34467898194949,09:34:27.898,64.9900,100
34467898194949,09:34:27.898,64.9900,300
34467898263706,09:34:27.898,64.9200,70
34467898541293,09:34:27.898,64.9200,30
34470197404014,09:34:30.197,65.0900,50
34472951444468,09:34:32.951,65.2200,100
34514002410979,09:35:14.002,65.2100,50
34514562903365,09:35:14.562,65.0800,50
34516345915332,09:35:16.345,65.1000,35
34518586356981,09:35:18.586,65.1000,15
34518586356981,09:35:18.586,65.0700,51
34518586437248,09:35:18.586,65.0600,100
34518586443158,09:35:18.586,65.0600,100
34518586445674,09:35:18.586,65.0600,100
34518586449216,09:35:18.586,65.0600,50
34518586449216,09:35:18.586,65.0700,50
34518586478336,09:35:18.586,65.0700,50
34518586499358,09:35:18.586,64.9850,34
34541846808919,09:35:41.846,64.9000,100
34541846808919,09:35:41.846,64.9000,100
34541846808919,09:35:41.846,64.9000,100
34541846899155,09:35:41.846,64.9000,100
34573695453553,09:36:13.695,64.6100,4
34591420467765,09:36:31.420,64.8800,50
34591420467765,09:36:31.420,64.8800,75
34591420467765,09:36:31.420,64.8800,100
34591422350381,09:36:31.422,64.8800,100
34591436008045,09:36:31.436,64.8800,50
34591436008045,09:36:31.436,64.8900,100
34591436008045,09:36:31.436,64.8900,50
34591437543836,09:36:31.437,64.8900,50
34591437543836,09:36:31.437,64.8900,50
34591438421296,09:36:31.438,65.0500,100
34591438490078,09:36:31.438,64.8900,50
34591439478158,09:36:31.439,64.9300,40
34591439508067,09:36:31.439,64.9300,10
34591439728856,09:36:31.439,64.9300,83
34591439808715,09:36:31.439,64.9300,17
34591443804170,09:36:31.443,64.9100,40
34591443804170,09:36:31.443,64.9300,10
34591443952035,09:36:31.443,64.9300,40
34632878192401,09:37:12.878,64.7150,100
34648277702213,09:37:28.277,64.7100,100
34677206095047,09:37:57.206,64.7200,100
34681833188245,09:38:01.833,64.9900,100
34716943535253,09:38:36.943,65.0300,1
34728249354744,09:38:48.249,64.7050,100
34728249354744,09:38:48.249,65.0300,99
34728249354744,09:38:48.249,65.0400,1
34729476900410,09:38:49.476,64.8200,100
34733251505339,09:38:53.251,65.0300,100
34734339602966,09:38:54.339,65.0200,100
34734339602966,09:38:54.339,65.0200,50
34734339607477,09:38:54.339,65.0200,100
34734339688380,09:38:54.339,65.0200,50
34734339704944,09:38:54.339,65.0200,50
34734339704944,09:38:54.339,65.0400,49
34734339734083,09:38:54.339,65.0400,50
34734341149003,09:38:54.341,65.0400,50
34734341149003,09:38:54.341,65.0400,50
34734341733662,09:38:54.341,65.0400,50
34734341733662,09:38:54.341,65.0600,50
34734341761936,09:38:54.341,65.0600,50
