timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.6700,5.6700,5.6700,5.6700,20,1
34200,09:30:00,5.6700,5.6800,5.6600,5.6700,2586,25
34500,09:35:00,5.6700,5.6700,5.6300,5.6600,5454,33
34800,09:40:00,5.6700,5.6700,5.6700,5.6700,100,1
35100,09:45:00,5.6800,5.6900,5.6800,5.6900,3100,11
35400,09:50:00,5.6800,5.6800,5.6700,5.6700,1719,8
35700,09:55:00,5.6700,5.7100,5.6700,5.7100,10070,28
36000,10:00:00,5.7150,5.7150,5.7150,5.7150,200,2
36300,10:05:00,5.7300,5.7400,5.7300,5.7400,2020,7
36600,10:10:00,5.7300,5.7300,5.7300,5.7300,30,1
36900,10:15:00,5.7400,5.7400,5.7200,5.7200,1203,8
37200,10:20:00,5.7200,5.7350,5.7200,5.7350,2620,15
37800,10:30:00,5.7400,5.7400,5.7400,5.7400,1100,7
38100,10:35:00,5.7450,5.7450,5.7450,5.7450,700,2
38400,10:40:00,5.7400,5.7400,5.7400,5.7400,400,4
38700,10:45:00,5.7300,5.7300,5.7300,5.7300,300,3
40200,11:10:00,5.7200,5.7200,5.7100,5.7100,822,10
41100,11:25:00,5.7000,5.7050,5.7000,5.7050,1893,8
41400,11:30:00,5.7050,5.7100,5.7050,5.7100,1710,9
41700,11:35:00,5.7150,5.7200,5.7150,5.7200,301,4
42300,11:45:00,5.7300,5.7300,5.7300,5.7300,100,1
42600,11:50:00,5.7300,5.7700,5.7300,5.7700,3807,22
42900,11:55:00,5.7600,5.7600,5.7500,5.7500,800,6
43800,12:10:00,5.7600,5.8000,5.7600,5.8000,3201,15
44100,12:15:00,5.7900,5.7900,5.7800,5.7800,500,6
44400,12:20:00,5.7700,5.7700,5.7700,5.7700,200,2
44700,12:25:00,5.7600,5.7850,5.7600,5.7850,1130,9
45000,12:30:00,5.7900,5.7900,5.7900,5.7900,300,3
45300,12:35:00,5.7900,5.8100,5.7900,5.8050,21345,79
45600,12:40:00,5.8000,5.8000,5.8000,5.8000,5300,19
45900,12:45:00,5.7900,5.7900,5.7750,5.7800,4903,18
46800,13:00:00,5.7800,5.7800,5.7750,5.7750,400,3
47100,13:05:00,5.7750,5.7750,5.7750,5.7750,400,4
47400,13:10:00,5.7800,5.8000,5.7800,5.8000,3600,12
48000,13:20:00,5.7800,5.7800,5.7800,5.7800,5200,7
48300,13:25:00,5.7750,5.7750,5.7750,5.7750,100,1
48600,13:30:00,5.7700,5.7700,5.7700,5.7700,6480,19
48900,13:35:00,5.7700,5.7700,5.7700,5.7700,73,1
49500,13:45:00,5.7700,5.7700,5.7700,5.7700,1959,9
49800,13:50:00,5.7700,5.7800,5.7700,5.7800,2700,10
50100,13:55:00,5.7800,5.7800,5.7800,5.7800,800,5
50400,14:00:00,5.7800,5.8000,5.7800,5.8000,3622,17
50700,14:05:00,5.8000,5.8200,5.8000,5.8100,5102,24
51000,14:10:00,5.8100,5.8100,5.8100,5.8100,1900,7
51300,14:15:00,5.8100,5.8150,5.8100,5.8100,1600,15
51600,14:20:00,5.8000,5.8000,5.8000,5.8000,4600,15
51900,14:25:00,5.8000,5.8000,5.7950,5.8000,7845,31
52200,14:30:00,5.7900,5.7900,5.7900,5.7900,2530,17
52800,14:40:00,5.7900,5.8050,5.7900,5.8050,2130,11
53400,14:50:00,5.8000,5.8000,5.8000,5.8000,2003,17
53700,14:55:00,5.8100,5.8100,5.8100,5.8100,1000,3
54000,15:00:00,5.8100,5.8100,5.7950,5.7950,1830,12
54300,15:05:00,5.7950,5.7950,5.7950,5.7950,300,3
54600,15:10:00,5.7900,5.7900,5.7800,5.7900,3500,20
54900,15:15:00,5.8000,5.8000,5.8000,5.8000,800,5
55200,15:20:00,5.7900,5.7900,5.7800,5.7800,2800,17
55800,15:30:00,5.7750,5.7750,5.7700,5.7700,1793,11
56400,15:40:00,5.7600,5.7800,5.7600,5.7800,5401,25
56700,15:45:00,5.7800,5.7800,5.7650,5.7650,878,10
57000,15:50:00,5.7600,5.7600,5.7500,5.7500,1700,17
57300,15:55:00,5.7600,5.7650,5.6950,5.7400,48577,148
