timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.6700,5.6700,5.6700,5.6700,20,1
34200,09:30:00,5.6700,5.6800,5.6300,5.6700,8140,59
35100,09:45:00,5.6800,5.7100,5.6700,5.7100,14889,47
36000,10:00:00,5.7150,5.7400,5.7150,5.7300,2250,10
36900,10:15:00,5.7400,5.7400,5.7200,5.7350,3823,23
37800,10:30:00,5.7400,5.7450,5.7400,5.7400,2200,13
38700,10:45:00,5.7300,5.7300,5.7300,5.7300,300,3
39600,11:00:00,5.7200,5.7200,5.7100,5.7100,822,10
40500,11:15:00,5.7000,5.7050,5.7000,5.7050,1893,8
41400,11:30:00,5.7050,5.7200,5.7050,5.7200,2011,13
42300,11:45:00,5.7300,5.7700,5.7300,5.7500,4707,29
43200,12:00:00,5.7600,5.8000,5.7600,5.8000,3201,15
44100,12:15:00,5.7900,5.7900,5.7600,5.7850,1830,17
45000,12:30:00,5.7900,5.8100,5.7900,5.8000,26945,101
45900,12:45:00,5.7900,5.7900,5.7750,5.7800,4903,18
46800,13:00:00,5.7800,5.8000,5.7750,5.8000,4400,19
47700,13:15:00,5.7800,5.7800,5.7750,5.7750,5300,8
48600,13:30:00,5.7700,5.7700,5.7700,5.7700,6553,20
49500,13:45:00,5.7700,5.7800,5.7700,5.7800,5459,24
50400,14:00:00,5.7800,5.8200,5.7800,5.8100,10624,48
51300,14:15:00,5.8100,5.8150,5.7950,5.8000,14045,61
52200,14:30:00,5.7900,5.8050,5.7900,5.8050,4660,28
53100,14:45:00,5.8000,5.8100,5.8000,5.8100,3003,20
54000,15:00:00,5.8100,5.8100,5.7800,5.7900,5630,35
54900,15:15:00,5.8000,5.8000,5.7800,5.7800,3600,22
55800,15:30:00,5.7750,5.7800,5.7600,5.7800,7194,36
56700,15:45:00,5.7800,5.7800,5.6950,5.7400,51155,175
