timestamp,time,price,volume
34198145084087,09:29:58.145,12.8000,26
34198145084087,09:29:58.145,12.7900,274
34199055412510,09:29:59.055,12.7900,26
34199055412510,09:29:59.055,12.7800,1
34200668998309,09:30:00.668,0.0000,0
34242729370858,09:30:42.729,12.8200,100
34242729370858,09:30:42.729,12.8200,5
34242731478063,09:30:42.731,12.8100,100
34414263413325,09:33:34.263,12.7200,100
34415031799385,09:33:35.031,12.6450,12
34418845279170,09:33:38.845,12.5700,100
34513471356258,09:35:13.471,12.6100,10
34563490256494,09:36:03.490,12.6100,1
34614677157484,09:36:54.677,12.5900,100
34709857633138,09:38:29.857,12.5450,77
34709857633138,09:38:29.857,12.5700,100
34709857633138,09:38:29.857,12.5800,57
34709858696099,09:38:29.858,12.5800,113
34709859682092,09:38:29.859,12.5800,88
34717900109582,09:38:37.900,12.5700,76
34717900319520,09:38:37.900,12.5700,24
34717900319520,09:38:37.900,12.5800,1
34717900319520,09:38:37.900,12.5800,51
34718473545536,09:38:38.473,12.5800,75
34749169320024,09:39:09.169,12.6000,75
34749169320024,09:39:09.169,12.6000,19
34769490496765,09:39:29.490,12.6200,100
34776851668259,09:39:36.851,12.6200,100
34790404276503,09:39:50.404,12.6300,45
34847704434696,09:40:47.704,12.6500,100
34847706718234,09:40:47.706,12.6500,100
34847770026113,09:40:47.770,12.6500,100
34847774522881,09:40:47.774,12.6500,47
34849296932822,09:40:49.296,12.6500,100
34849297153146,09:40:49.297,12.6500,47
34849297153146,09:40:49.297,12.6800,53
34849500120745,09:40:49.500,12.6800,47
34871467364105,09:41:11.467,12.7100,100
34871469398560,09:41:11.469,12.7100,100
34915645359186,09:41:55.645,12.6950,100
35005738741696,09:43:25.738,12.7300,100
35025971693592,09:43:45.971,12.7000,31
35025972320822,09:43:45.972,12.7000,121
35025972548590,09:43:45.972,12.7000,48
35039210342430,09:43:59.210,12.6950,100
35057119429214,09:44:17.119,12.7200,100
35076827679656,09:44:36.827,12.7000,127
35076827679656,09:44:36.827,12.7000,69
35076827686676,09:44:36.827,12.7000,31
