timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0800,27.0800,27.0800,27.0800,400,1
36360,10:06:00,26.8500,26.8500,26.8500,26.8500,13,1
41700,11:35:00,27.2000,27.2000,27.2000,27.2000,300,1
42060,11:41:00,27.1500,27.1500,27.1500,27.1500,100,1
42180,11:43:00,27.2100,27.2100,27.2100,27.2100,100,1
42300,11:45:00,27.2200,27.2200,27.2200,27.2200,100,1
42360,11:46:00,27.2200,27.2200,27.2200,27.2200,100,1
42480,11:48:00,27.1550,27.1550,27.1550,27.1550,100,1
42600,11:50:00,27.1550,27.1550,27.1550,27.1550,100,1
42660,11:51:00,27.1500,27.1500,27.1500,27.1500,100,1
42780,11:53:00,27.2100,27.2100,27.2100,27.2100,100,1
42900,11:55:00,27.2100,27.2100,27.2100,27.2100,100,1
43020,11:57:00,27.2100,27.2100,27.2100,27.2100,100,1
43140,11:59:00,27.1550,27.1550,27.1550,27.1550,4,1
43200,12:00:00,27.2100,27.2100,27.2100,27.2100,100,1
43320,12:02:00,27.2100,27.2100,27.2100,27.2100,100,1
43440,12:04:00,27.1600,27.1600,27.1600,27.1600,100,1
43560,12:06:00,27.2200,27.2200,27.2200,27.2200,100,1
43680,12:08:00,27.2200,27.2200,27.2200,27.2200,100,1
43800,12:10:00,27.2200,27.2200,27.2200,27.2200,100,1
43920,12:12:00,27.2200,27.2200,27.2200,27.2200,100,1
44040,12:14:00,27.2200,27.2200,27.2200,27.2200,100,1
44160,12:16:00,27.2200,27.2200,27.2200,27.2200,100,1
44220,12:17:00,27.2200,27.2200,27.2200,27.2200,100,1
44340,12:19:00,27.2200,27.2200,27.2200,27.2200,100,1
44460,12:21:00,27.2200,27.2200,27.2200,27.2200,100,1
44580,12:23:00,27.2200,27.2200,27.2200,27.2200,100,1
44700,12:25:00,27.2200,27.2200,27.2200,27.2200,100,1
44820,12:27:00,27.2200,27.2200,27.2200,27.2200,100,1
44940,12:29:00,27.2200,27.2200,27.2200,27.2200,100,1
47100,13:05:00,27.2400,27.2400,27.2400,27.2400,2205,1
49080,13:38:00,27.1650,27.1650,27.1650,27.1650,44,1
55080,15:18:00,27.5500,27.5600,27.5500,27.5600,53,2
55560,15:26:00,27.1500,27.1500,27.1500,27.1500,2,1
57600,16:00:00,27.5800,27.5800,27.5800,27.5800,2,1
