timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0800,27.0800,27.0800,27.0800,400,1
36300,10:05:00,26.8500,26.8500,26.8500,26.8500,13,1
41700,11:35:00,27.2000,27.2000,27.2000,27.2000,300,1
42000,11:40:00,27.1500,27.2100,27.1500,27.2100,200,2
42300,11:45:00,27.2200,27.2200,27.1550,27.1550,300,3
42600,11:50:00,27.1550,27.2100,27.1500,27.2100,300,3
42900,11:55:00,27.2100,27.2100,27.1550,27.1550,204,3
43200,12:00:00,27.2100,27.2100,27.1600,27.1600,300,3
43500,12:05:00,27.2200,27.2200,27.2200,27.2200,200,2
43800,12:10:00,27.2200,27.2200,27.2200,27.2200,300,3
44100,12:15:00,27.2200,27.2200,27.2200,27.2200,300,3
44400,12:20:00,27.2200,27.2200,27.2200,27.2200,200,2
44700,12:25:00,27.2200,27.2200,27.2200,27.2200,300,3
47100,13:05:00,27.2400,27.2400,27.2400,27.2400,2205,1
48900,13:35:00,27.1650,27.1650,27.1650,27.1650,44,1
54900,15:15:00,27.5500,27.5600,27.5500,27.5600,53,2
55500,15:25:00,27.1500,27.1500,27.1500,27.1500,2,1
57600,16:00:00,27.5800,27.5800,27.5800,27.5800,2,1
