timestamp,time,price,volume
34195013719978,09:29:55.013,8.3200,1
34195013719978,09:29:55.013,8.3400,749
34200258348402,09:30:00.258,8.3200,100
34200258348402,09:30:00.258,8.3000,100
34200826812589,09:30:00.826,0.0000,0
34253326181637,09:30:53.326,8.3100,400
34282624615882,09:31:22.624,8.3050,100
34309208100711,09:31:49.208,8.3100,300
34312899808869,09:31:52.899,8.3150,400
34314006938652,09:31:54.006,8.3200,200
34314037418670,09:31:54.037,8.3200,100
34314037418670,09:31:54.037,8.3200,100
34314037418670,09:31:54.037,8.3200,200
34314037418670,09:31:54.037,8.3200,2
34317801477049,09:31:57.801,8.3200,100
34317801477049,09:31:57.801,8.3200,100
34319899226360,09:31:59.899,8.3150,100
34322626924581,09:32:02.626,8.3200,100
34322678346995,09:32:02.678,8.3200,200
34323521637555,09:32:03.521,8.3200,200
34325271436979,09:32:05.271,8.3200,100
34325271436979,09:32:05.271,8.3200,100
34325271436979,09:32:05.271,8.3200,200
34333280589365,09:32:13.280,8.3300,100
34339534475965,09:32:19.534,8.3200,200
34339534475965,09:32:19.534,8.3200,200
34339534475965,09:32:19.534,8.3200,400
34339534475965,09:32:19.534,8.3200,100
34366954096408,09:32:46.954,8.3300,100
34366954096408,09:32:46.954,8.3300,100
34366954096408,09:32:46.954,8.3300,100
34386679853569,09:33:06.679,8.3300,2
34386683315383,09:33:06.683,8.3300,1800
34386683315383,09:33:06.683,8.3300,600
34386683315383,09:33:06.683,8.3300,98
34386683315383,09:33:06.683,8.3300,96
34386683350828,09:33:06.683,8.3300,104
34393527480997,09:33:13.527,8.3300,600
34393527480997,09:33:13.527,8.3300,200
34393527480997,09:33:13.527,8.3300,100
34393527480997,09:33:13.527,8.3300,1
34393527483783,09:33:13.527,8.3300,100
34394904201057,09:33:14.904,8.3250,400
34394904201057,09:33:14.904,8.3200,100
34394904201057,09:33:14.904,8.3200,200
34394904201057,09:33:14.904,8.3200,200
34394904201057,09:33:14.904,8.3200,200
34394908788584,09:33:14.908,8.3200,200
34394908788584,09:33:14.908,8.3200,1
34397446185598,09:33:17.446,8.3200,613
34399891267832,09:33:19.891,8.3200,200
34399891384747,09:33:19.891,8.3300,89
34400105574308,09:33:20.105,8.3200,400
34400105574308,09:33:20.105,8.3200,290
34400106250261,09:33:20.106,8.3200,1
34427094289243,09:33:47.094,8.3200,2
34427094289243,09:33:47.094,8.3200,21
34444023110453,09:34:04.023,8.3150,149
34453870144914,09:34:13.870,8.3200,100
34453870169539,09:34:13.870,8.3200,200
34513880594161,09:35:13.880,8.3250,200
34572777098782,09:36:12.777,8.3200,300
34572777149603,09:36:12.777,8.3200,1
34572777149603,09:36:12.777,8.3200,200
34679240049772,09:37:59.240,8.3150,100
34709143845790,09:38:29.143,8.3200,300
34709143845790,09:38:29.143,8.3200,116
34709144076115,09:38:29.144,8.3200,84
34709144076115,09:38:29.144,8.3200,100
34712880903334,09:38:32.880,8.3300,8
34715676086551,09:38:35.676,8.3350,300
34736054393258,09:38:56.054,8.3400,44
34736065339568,09:38:56.065,8.3400,200
34766167442864,09:39:26.167,8.3350,47
34770881891264,09:39:30.881,8.3400,49
34805134490739,09:40:05.134,8.3350,38
34813459977025,09:40:13.459,8.3350,49
34819667617519,09:40:19.667,8.3300,18
34819667617519,09:40:19.667,8.3300,400
34819667617519,09:40:19.667,8.3300,2
34819667771725,09:40:19.667,8.3300,500
34845546124574,09:40:45.546,8.3200,100
34845546124574,09:40:45.546,8.3200,100
34845546124574,09:40:45.546,8.3200,2
34845547853942,09:40:45.547,8.3200,400
34892509014947,09:41:32.509,8.3150,370
34898122209978,09:41:38.122,8.3150,400
34898159996786,09:41:38.159,8.3150,300
34907053752482,09:41:47.053,8.3200,371
34907053835072,09:41:47.053,8.3200,129
34907053835072,09:41:47.053,8.3200,200
34907053835072,09:41:47.053,8.3200,100
34907056558993,09:41:47.056,8.3250,100
34930573346171,09:42:10.573,8.3200,2500
34930573346171,09:42:10.573,8.3200,100
34930573346171,09:42:10.573,8.3200,100
34930573346171,09:42:10.573,8.3200,400
34930573579758,09:42:10.573,8.3200,2
34930573579758,09:42:10.573,8.3200,100
35012045953452,09:43:32.045,8.3150,100
35016122565111,09:43:36.122,8.3100,400
35016122565111,09:43:36.122,8.3100,100
35016122565111,09:43:36.122,8.3100,1
35016122565111,09:43:36.122,8.3100,200
35016122565111,09:43:36.122,8.3100,100
35016122565111,09:43:36.122,8.3100,3
35016122565111,09:43:36.122,8.3100,100
35016127631385,09:43:36.127,8.3100,1
35016146121824,09:43:36.146,8.3000,500
35016146507801,09:43:36.146,8.3000,100
35016839627832,09:43:36.839,8.2900,700
35016839627832,09:43:36.839,8.2900,1
35016840761569,09:43:36.840,8.3000,700
35016840761569,09:43:36.840,8.3000,1
35016840908084,09:43:36.840,8.3000,400
35071959447564,09:44:31.959,8.3000,100
35071959447564,09:44:31.959,8.3000,400
35071959447564,09:44:31.959,8.3000,200
35071959447564,09:44:31.959,8.3000,1
35071959615805,09:44:31.959,8.3000,200
35071959615805,09:44:31.959,8.3000,200
35079512911490,09:44:39.512,8.2950,400
35158551524881,09:45:58.551,8.2950,300
35158555116224,09:45:58.555,8.2950,100
35158555116224,09:45:58.555,8.2950,400
35158555116224,09:45:58.555,8.2950,300
35158555116224,09:45:58.555,8.2900,100
35158555116224,09:45:58.555,8.2900,300
35158555116224,09:45:58.555,8.2900,1
35158555116224,09:45:58.555,8.2900,400
35158555116224,09:45:58.555,8.2900,153
35173501969707,09:46:13.501,8.2950,200
35173502104153,09:46:13.502,8.2900,100
35173502104153,09:46:13.502,8.2900,1
35173505577406,09:46:13.505,8.2900,77
35199460763820,09:46:39.460,8.2900,200
35199460763820,09:46:39.460,8.2900,2
35200242728018,09:46:40.242,8.2900,200
35258552411756,09:47:38.552,8.2800,1
35258552411756,09:47:38.552,8.2800,81
35258552440745,09:47:38.552,8.2800,119
35258552440745,09:47:38.552,8.2800,500
35258552440745,09:47:38.552,8.2800,100
35258552642992,09:47:38.552,8.2800,100
35258552642992,09:47:38.552,8.2800,100
35258552901114,09:47:38.552,8.2800,2
35322519698199,09:48:42.519,8.2750,100
35326248962454,09:48:46.248,8.2800,100
35326248962454,09:48:46.248,8.2800,100
35326248962454,09:48:46.248,8.2800,100
35362536058725,09:49:22.536,8.2850,200
35422055043754,09:50:22.055,8.2850,100
35435682032170,09:50:35.682,8.2850,100
35456417021869,09:50:56.417,8.2850,100
35550639012689,09:52:30.639,8.2850,100
35550640000724,09:52:30.640,8.2850,400
35551140008660,09:52:31.140,8.2850,200
35573522362003,09:52:53.522,8.2850,300
35630945034912,09:53:50.945,8.2850,100
35684658300601,09:54:44.658,8.2900,152
35684678844926,09:54:44.678,8.2900,200
35684678844926,09:54:44.678,8.2900,100
35684678844926,09:54:44.678,8.2900,100
35684678844926,09:54:44.678,8.2900,1
35684678844926,09:54:44.678,8.2900,1
35770480816762,09:56:10.480,8.2900,100
35770480816762,09:56:10.480,8.2900,13
35770480816762,09:56:10.480,8.2900,100
35770480816762,09:56:10.480,8.2900,100
35770481607205,09:56:10.481,8.2800,2
35770481607205,09:56:10.481,8.2800,100
35770481607205,09:56:10.481,8.2800,200
35770481607205,09:56:10.481,8.2800,500
35770481607205,09:56:10.481,8.2800,400
35770481607205,09:56:10.481,8.2800,185
35770481724415,09:56:10.481,8.2800,100
35770481784014,09:56:10.481,8.2800,200
35770481847689,09:56:10.481,8.2800,815
35770481847689,09:56:10.481,8.2800,1700
35770481847689,09:56:10.481,8.2800,200
35792516571754,09:56:32.516,8.2700,600
35792516571754,09:56:32.516,8.2700,100
35792516571754,09:56:32.516,8.2700,200
35792516571754,09:56:32.516,8.2700,200
35792524241499,09:56:32.524,8.2700,300
35888502631502,09:58:08.502,8.2600,122
35888502631502,09:58:08.502,8.2600,200
35888502631502,09:58:08.502,8.2600,100
35888502631502,09:58:08.502,8.2600,100
35888502631502,09:58:08.502,8.2600,100
35888502830475,09:58:08.502,8.2600,100
35888502830475,09:58:08.502,8.2600,100
35888502908087,09:58:08.502,8.2600,200
35904978828783,09:58:24.978,8.2550,100
35904978828783,09:58:24.978,8.2550,200
36157243652198,10:02:37.243,8.2600,2
36157243652198,10:02:37.243,8.2600,1
36157243652198,10:02:37.243,8.2600,100
36157244077712,10:02:37.244,8.2700,535
36157758409480,10:02:37.758,8.2700,2
36157758409480,10:02:37.758,8.2700,1
36157758481004,10:02:37.758,8.2700,1
36159154020463,10:02:39.154,8.2750,200
36175710544885,10:02:55.710,8.2700,100
36175710544885,10:02:55.710,8.2700,100
36175710952348,10:02:55.710,8.2700,100
36190144026439,10:03:10.144,8.2650,300
36214230398818,10:03:34.230,8.2700,100
36214230398818,10:03:34.230,8.2700,1
36214230398818,10:03:34.230,8.2700,1
36235224017220,10:03:55.224,8.2700,100
36278841257198,10:04:38.841,8.2600,100
36278844165128,10:04:38.844,8.2600,100
36278844491869,10:04:38.844,8.2600,100
36278844994991,10:04:38.844,8.2600,100
36278845011157,10:04:38.845,8.2600,100
36278845094916,10:04:38.845,8.2600,1400
36286652007266,10:04:46.652,8.2550,200
36286652007913,10:04:46.652,8.2550,400
36331471937802,10:05:31.471,8.2600,100
36350334582801,10:05:50.334,8.2750,100
36350334582801,10:05:50.334,8.2750,100
36350346276598,10:05:50.346,8.2700,100
36375140566659,10:06:15.140,8.2700,100
36427634293816,10:07:07.634,8.2650,100
36427640858345,10:07:07.640,8.2650,100
36490032586062,10:08:10.032,8.2600,100
36490032586062,10:08:10.032,8.2600,100
36490032586062,10:08:10.032,8.2600,100
36554176030341,10:09:14.176,8.2650,100
36554697005590,10:09:14.697,8.2650,100
36705149379009,10:11:45.149,8.2700,19
36705149738316,10:11:45.149,8.2700,181
36705149738316,10:11:45.149,8.2700,2
36705149738316,10:11:45.149,8.2700,1
36705149738316,10:11:45.149,8.2700,100
36904493391124,10:15:04.493,8.2750,100
36908635010460,10:15:08.635,8.2750,100
37083377729652,10:18:03.377,8.2750,100
37083377770819,10:18:03.377,8.2700,7
37083377770819,10:18:03.377,8.2700,100
37083377770819,10:18:03.377,8.2700,24
37087783691148,10:18:07.783,8.2750,100
37087783691148,10:18:07.783,8.2700,176
37087783691148,10:18:07.783,8.2700,200
37087783691148,10:18:07.783,8.2700,100
37087783691148,10:18:07.783,8.2700,5
37087783691148,10:18:07.783,8.2700,700
37087783691148,10:18:07.783,8.2700,119
37087784675972,10:18:07.784,8.2700,100
37087784675972,10:18:07.784,8.2700,500
37087785126325,10:18:07.785,8.2700,100
37087785126325,10:18:07.785,8.2700,500
37210706958621,10:20:10.706,8.2650,100
