timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.8900,40.8900,40.8900,40.8900,258,1
34500,09:35:00,41.4800,41.4800,41.0100,41.0100,4,2
36600,10:10:00,41.1100,41.1100,41.1100,41.1100,100,1
38400,10:40:00,41.1100,41.1100,41.1100,41.1100,264,4
42300,11:45:00,41.3500,41.3500,41.3500,41.3500,100,1
43500,12:05:00,41.3500,41.3500,41.3500,41.3500,80,3
51600,14:20:00,41.4900,41.4900,41.4900,41.4900,100,1
51900,14:25:00,41.1100,41.1400,41.1100,41.1400,200,2
52200,14:30:00,41.2000,41.2000,41.2000,41.2000,10,1
52500,14:35:00,41.4300,41.4300,41.4300,41.4300,50,1
53100,14:45:00,41.4300,41.6600,41.4300,41.6300,1703,24
57000,15:50:00,41.4400,41.4400,41.2000,41.2000,119,3
57300,15:55:00,41.0100,41.2500,40.9600,41.2500,755,16
57600,16:00:00,41.2500,41.2500,41.2500,41.2500,3305,1
