timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.8900,40.8900,40.8900,40.8900,258,1
34500,09:35:00,41.4800,41.4800,41.4800,41.4800,3,1
34560,09:36:00,41.0100,41.0100,41.0100,41.0100,1,1
36600,10:10:00,41.1100,41.1100,41.1100,41.1100,100,1
38640,10:44:00,41.1100,41.1100,41.1100,41.1100,264,4
42360,11:46:00,41.3500,41.3500,41.3500,41.3500,100,1
43500,12:05:00,41.3500,41.3500,41.3500,41.3500,80,3
51600,14:20:00,41.4900,41.4900,41.4900,41.4900,100,1
51960,14:26:00,41.1100,41.1100,41.1100,41.1100,100,1
52140,14:29:00,41.1400,41.1400,41.1400,41.1400,100,1
52320,14:32:00,41.2000,41.2000,41.2000,41.2000,10,1
52500,14:35:00,41.4300,41.4300,41.4300,41.4300,50,1
53100,14:45:00,41.4300,41.5400,41.4300,41.5400,976,14
53340,14:49:00,41.6600,41.6600,41.6300,41.6300,727,10
57000,15:50:00,41.4400,41.4400,41.2000,41.2000,119,3
57420,15:57:00,41.0100,41.0100,41.0100,41.0100,5,1
57480,15:58:00,41.0100,41.0100,41.0100,41.0100,1,1
57540,15:59:00,41.1000,41.2500,40.9600,41.2500,749,14
57600,16:00:00,41.2500,41.2500,41.2500,41.2500,3305,1
