timestamp,time,price,volume
34200324892711,09:30:00.324,0.0000,0
34214025643829,09:30:14.025,190.1100,100
34218535306263,09:30:18.535,190.2100,100
34223033091360,09:30:23.033,190.2100,100
34227568512723,09:30:27.568,190.1400,100
34232561217802,09:30:32.561,190.1400,100
34238795263975,09:30:38.795,190.1700,100
34243456645766,09:30:43.456,190.0400,100
34248168639167,09:30:48.168,190.0300,100
34252836591568,09:30:52.836,190.1400,100
34257603528842,09:30:57.603,190.0200,100
34439692468998,09:33:59.692,190.3400,100
34439692542858,09:33:59.692,190.5100,100
34439720754112,09:33:59.720,190.3900,100
34439720827612,09:33:59.720,190.3900,100
34501124924682,09:35:01.124,190.6900,25
34501124924682,09:35:01.124,190.6900,68
34532769513971,09:35:32.769,190.6900,12
34532769513971,09:35:32.769,190.6600,100
34532769513971,09:35:32.769,190.6600,29
34532769528349,09:35:32.769,190.6600,12
34532769576919,09:35:32.769,190.5900,100
34532770157337,09:35:32.770,190.6200,100
34532770157337,09:35:32.770,190.6700,82
34640617081042,09:37:20.617,190.3300,100
34640617095404,09:37:20.617,190.3300,52
34640617108433,09:37:20.617,190.3300,48
34640617111193,09:37:20.617,190.3300,48
34640617248470,09:37:20.617,190.3300,100
34640617333792,09:37:20.617,190.3300,100
34640617336856,09:37:20.617,190.3300,100
34640617869504,09:37:20.617,190.3300,52
34640618096091,09:37:20.618,190.3200,30
34640706703687,09:37:20.706,190.3300,100
34641636642075,09:37:21.636,190.3400,65
34726003474370,09:38:46.003,190.1900,100
34726003574792,09:38:46.003,190.1900,100
34726003576769,09:38:46.003,190.1900,100
34726003648087,09:38:46.003,190.1900,100
34726003718220,09:38:46.003,190.1900,71
34726003730499,09:38:46.003,190.1900,29
34727513609435,09:38:47.513,190.1100,250
34727513610919,09:38:47.513,190.1100,50
34727513636203,09:38:47.513,190.1100,200
34727513636203,09:38:47.513,190.1100,50
34727513637134,09:38:47.513,190.1100,250
34727513655184,09:38:47.513,190.1100,100
34727516239823,09:38:47.516,190.1100,50
34727519079979,09:38:47.519,190.0600,10
34727521333537,09:38:47.521,190.0200,200
34727576965300,09:38:47.576,190.0300,100
34727577478147,09:38:47.577,189.9900,10
34727577581530,09:38:47.577,190.0300,10
34727577832064,09:38:47.577,190.0300,9
34727577832064,09:38:47.577,190.0300,9
34728023128122,09:38:48.023,190.0100,500
34728082854910,09:38:48.082,189.9600,30
34729079104851,09:38:49.079,190.0100,100
34729079134754,09:38:49.079,190.0100,400
34729079134754,09:38:49.079,190.0100,100
34729079230897,09:38:49.079,190.0100,100
34729079255719,09:38:49.079,190.0100,400
34729079256319,09:38:49.079,190.0100,400
34729443052952,09:38:49.443,190.0100,300
34733946262112,09:38:53.946,189.8600,16
34733946262112,09:38:53.946,189.8600,84
34733946308516,09:38:53.946,189.8600,16
34836538884292,09:40:36.538,189.5700,12
34836539292017,09:40:36.539,189.5700,12
34836539491015,09:40:36.539,189.5700,12
34836539567839,09:40:36.539,189.5700,12
34836539990813,09:40:36.539,189.5700,12
34836540134490,09:40:36.540,189.5700,29
34836540179093,09:40:36.540,189.5600,100
34847769977522,09:40:47.769,189.7000,66
34847770271727,09:40:47.770,189.7000,100
34847770271727,09:40:47.770,189.7100,5
34847770319993,09:40:47.770,189.7100,100
34847770551011,09:40:47.770,189.7200,50
34848841312934,09:40:48.841,189.8100,4
34848841338338,09:40:48.841,189.8100,496
34849877567463,09:40:49.877,189.7400,27
34850621287205,09:40:50.621,189.6950,100
34850621292279,09:40:50.621,189.7100,80
34850621317211,09:40:50.621,189.7100,420
34850621378081,09:40:50.621,189.7100,79
34850621382671,09:40:50.621,189.7100,421
34850621382671,09:40:50.621,189.7100,79
34850621394397,09:40:50.621,189.7100,100
34850621402304,09:40:50.621,189.7100,100
34850621433394,09:40:50.621,189.7100,100
34850621472407,09:40:50.621,189.7100,100
34850758092997,09:40:50.758,189.6300,100
34853067414385,09:40:53.067,189.5700,2
34879310379008,09:41:19.310,189.5600,83
34901087177528,09:41:41.087,189.7100,300
34901087256408,09:41:41.087,189.7100,100
34901087278127,09:41:41.087,189.7100,100
34901087282669,09:41:41.087,189.7100,300
34901087282669,09:41:41.087,189.7100,100
34901087341283,09:41:41.087,189.7100,240
34901087713932,09:41:41.087,189.7100,15
34901087739087,09:41:41.087,189.7100,245
34901087897511,09:41:41.087,189.7100,4
34901088899041,09:41:41.088,189.7100,496
34901088899041,09:41:41.088,189.7100,971
34901104146125,09:41:41.104,189.8000,100
34910694989681,09:41:50.694,189.8400,100
34910700435563,09:41:50.700,189.8700,100
34912733600675,09:41:52.733,189.7600,100
34912743328884,09:41:52.743,189.7500,100
34970881554052,09:42:50.881,190.0700,100
34999277489184,09:43:19.277,190.1700,100
35072390606417,09:44:32.390,189.9700,79
35078169467075,09:44:38.169,190.1800,5
35078169477486,09:44:38.169,190.1800,50
35078169482244,09:44:38.169,190.1800,45
35078169511953,09:44:38.169,190.2000,5
35089807882231,09:44:49.807,190.4200,100
35114177973852,09:45:14.177,190.1800,3
35114178063007,09:45:14.178,190.1500,17
35114178094301,09:45:14.178,190.1500,83
35114179171455,09:45:14.179,190.1200,100
35117687135044,09:45:17.687,190.2000,100
35165381780631,09:46:05.381,190.1400,1
35165382152731,09:46:05.382,190.0900,100
35165383236741,09:46:05.383,190.0800,100
35236909816246,09:47:16.909,190.3100,1
35336088988353,09:48:56.088,190.1500,60
35336089004912,09:48:56.089,190.1400,1
35336089004912,09:48:56.089,190.1200,17
35416898918837,09:50:16.898,190.1400,1
35418257483897,09:50:18.257,190.2400,100
35418257483897,09:50:18.257,190.3200,100
35511510286548,09:51:51.510,190.1900,60
35511510313302,09:51:51.510,190.1900,209
35511510348014,09:51:51.510,190.1900,172
35511510355239,09:51:51.510,190.1900,50
35511510358942,09:51:51.510,190.1900,634
35511510404013,09:51:51.510,190.1900,50
35511510732900,09:51:51.510,190.1900,2600
35511510777587,09:51:51.510,190.1900,900
35511510787204,09:51:51.510,190.1900,100
