timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,19.5200,19.5800,19.5200,19.5800,2208,9
28800,08:00:00,19.3900,19.4400,19.3900,19.4100,300,3
29700,08:15:00,19.3500,19.3800,19.3500,19.3800,420,4
31500,08:45:00,19.2100,19.2100,19.1700,19.1800,3393,17
32400,09:00:00,19.2000,19.2000,19.0200,19.0300,1190,4
33300,09:15:00,19.0400,19.1500,19.0100,19.0700,1100,9
34200,09:30:00,19.0900,19.1700,18.8200,19.1700,129051,736
35100,09:45:00,19.1800,19.2700,19.1600,19.1900,65578,362
36000,10:00:00,19.2200,19.3000,19.0900,19.2900,79781,366
36900,10:15:00,19.2800,19.2800,19.0600,19.1300,57403,327
37800,10:30:00,19.1400,19.2800,19.1100,19.1600,43275,310
38700,10:45:00,19.1700,19.1800,19.0000,19.0900,58293,320
39600,11:00:00,19.1000,19.1500,19.0100,19.0200,42048,255
40500,11:15:00,19.0200,19.1100,18.9700,19.0500,35319,221
41400,11:30:00,19.0400,19.2500,19.0100,19.1500,35642,194
42300,11:45:00,19.1700,19.3000,19.1700,19.2400,21208,146
43200,12:00:00,19.2300,19.3600,19.1800,19.3100,32612,189
44100,12:15:00,19.3100,19.3500,19.2100,19.2300,23820,154
45000,12:30:00,19.2200,19.2800,19.1800,19.2800,31890,156
45900,12:45:00,19.2900,19.3300,19.1800,19.1800,28883,155
46800,13:00:00,19.1600,19.1600,19.0900,19.1500,23117,145
47700,13:15:00,19.1600,19.2200,19.1200,19.2000,19334,118
48600,13:30:00,19.2000,19.2100,19.0600,19.0700,27102,151
49500,13:45:00,19.0600,19.1900,19.0000,19.0700,39056,231
50400,14:00:00,19.0600,20.1000,19.0200,20.0500,340172,1704
51300,14:15:00,20.0500,20.2900,20.0500,20.1100,141226,826
52200,14:30:00,20.1100,20.8200,20.1100,20.8200,212248,1114
53100,14:45:00,20.8100,20.9200,20.2300,20.3400,223458,1087
54000,15:00:00,20.3400,20.4700,19.7700,19.7900,137465,757
54900,15:15:00,19.8000,20.0400,19.7700,19.9500,93339,516
55800,15:30:00,19.9600,20.2400,19.9200,20.1300,89449,549
56700,15:45:00,20.1300,20.1300,19.8300,19.9900,126410,807
57600,16:00:00,20.0000,20.0000,19.9900,19.9900,40,3
59400,16:30:00,20.0000,20.0500,20.0000,20.0500,490,8
63000,17:30:00,20.0000,20.0000,20.0000,20.0000,321,3
64800,18:00:00,20.0000,20.0000,20.0000,20.0000,300,2
65700,18:15:00,20.0000,20.0000,20.0000,20.0000,340,2
66600,18:30:00,20.0200,20.0800,20.0100,20.0800,380,4
67500,18:45:00,20.0800,20.0900,20.0500,20.0900,1320,6
69300,19:15:00,20.0500,20.0700,20.0500,20.0600,1300,9
71100,19:45:00,20.0700,20.0700,19.9900,19.9900,1550,6
